"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hhb:Hhub_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2968",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hhb:Hhub_3486","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3486",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hhb:Hhub_2801","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2801",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hhb:Hhub_1722 / hhb:Hhub_2487","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1722+hhb:Hhub_2487",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hhb:Hhub_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1583",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hhb:Hhub_2034","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2034",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","hhb:Hhub_1583","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1583",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hhb:Hhub_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_1584",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","hhb:Hhub_3266","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3266",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","hhb:Hhub_3740","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_3740",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","hhb:Hhub_2619","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2619",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hhb:Hhub_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2782",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hhb:Hhub_2782","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2782",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hhb:Hhub_2968","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2968",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hhb:Hhub_2230 / hhb:Hhub_3137","gene","http://www.kegg.jp/dbget-bin/www_bget?hhb:Hhub_2230+hhb:Hhub_3137",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
