"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pmw:B2K_10095 / pmw:B2K_32670 / pmw:B2K_32675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_10095+pmw:B2K_32670+pmw:B2K_32675",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","pmw:B2K_17895","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_17895",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pmw:B2K_00935 / pmw:B2K_22960","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00935+pmw:B2K_22960",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pmw:B2K_34735","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_34735",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pmw:B2K_34710","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_34710",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","pmw:B2K_16660 / pmw:B2K_34725","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_16660+pmw:B2K_34725",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pmw:B2K_18930 / pmw:B2K_34730","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_18930+pmw:B2K_34730",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pmw:B2K_34720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_34720",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pmw:B2K_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_34760",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pmw:B2K_34755","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_34755",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pmw:B2K_34720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_34720",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pmw:B2K_09825","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_09825",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pmw:B2K_14310 / pmw:B2K_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14310+pmw:B2K_15350",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pmw:B2K_14310 / pmw:B2K_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14310+pmw:B2K_15350",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pmw:B2K_10095 / pmw:B2K_32670 / pmw:B2K_32675","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_10095+pmw:B2K_32670+pmw:B2K_32675",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pmw:B2K_35555","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35555",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pmw:B2K_34760","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_34760",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pmw:B2K_16800 / pmw:B2K_37620","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_16800+pmw:B2K_37620",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pmw:B2K_04200 / pmw:B2K_30200 / pmw:B2K_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_04200+pmw:B2K_30200+pmw:B2K_34995",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pmw:B2K_30565","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_30565",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pmw:B2K_04200 / pmw:B2K_30200 / pmw:B2K_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_04200+pmw:B2K_30200+pmw:B2K_34995",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pmw:B2K_14975 / pmw:B2K_14980 / pmw:B2K_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14975+pmw:B2K_14980+pmw:B2K_24335",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pmw:B2K_02990 / pmw:B2K_14975 / pmw:B2K_14980 / pmw:B2K_24335","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02990+pmw:B2K_14975+pmw:B2K_14980+pmw:B2K_24335",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pmw:B2K_04200 / pmw:B2K_30200 / pmw:B2K_34995","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_04200+pmw:B2K_30200+pmw:B2K_34995",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","pmw:B2K_36665","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_36665",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pmw:B2K_14310 / pmw:B2K_15350","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_14310+pmw:B2K_15350",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pmw:B2K_00045","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_00045",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pmw:B2K_02670 / pmw:B2K_02720","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_02670+pmw:B2K_02720",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","pmw:B2K_35925","gene","http://www.kegg.jp/dbget-bin/www_bget?pmw:B2K_35925",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
