"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","dfl:DFE_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2835",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","dfl:DFE_0723","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0723",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","dfl:DFE_0342","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0342",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","dfl:DFE_3117","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3117",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","dfl:DFE_3082","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_3082",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","dfl:DFE_1853","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1853",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","dfl:DFE_2610 / dfl:DFE_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2610+dfl:DFE_2615",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","dfl:DFE_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2748",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","dfl:DFE_1519","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1519",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","dfl:DFE_2610 / dfl:DFE_2615","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2610+dfl:DFE_2615",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","dfl:DFE_0363 / dfl:DFE_0669 / dfl:DFE_0777 / dfl:DFE_0830 / dfl:DFE_0964 / dfl:DFE_1523 / dfl:DFE_1957 / dfl:DFE_2265 / dfl:DFE_3263","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0363+dfl:DFE_0669+dfl:DFE_0777+dfl:DFE_0830+dfl:DFE_0964+dfl:DFE_1523+dfl:DFE_1957+dfl:DFE_2265+dfl:DFE_3263",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","dfl:DFE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1317",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","dfl:DFE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1317",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","dfl:DFE_2835","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2835",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","dfl:DFE_0903","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_0903",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","dfl:DFE_2748","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2748",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","dfl:DFE_2607","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_2607",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","dfl:DFE_1571 / dfl:DFE_2195 / dfl:DFE_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1571+dfl:DFE_2195+dfl:DFE_2460",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","dfl:DFE_1619","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1619",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","dfl:DFE_1571 / dfl:DFE_2195 / dfl:DFE_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1571+dfl:DFE_2195+dfl:DFE_2460",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","dfl:DFE_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1379",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","dfl:DFE_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1379",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","dfl:DFE_1571 / dfl:DFE_2195 / dfl:DFE_2460","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1571+dfl:DFE_2195+dfl:DFE_2460",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","dfl:DFE_1317","gene","http://www.kegg.jp/dbget-bin/www_bget?dfl:DFE_1317",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
