"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","csx:CSING_10475 / csx:CSING_10480 / csx:CSING_10900 / csx:CSING_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10475+csx:CSING_10480+csx:CSING_10900+csx:CSING_10910",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","csx:CSING_04905","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04905",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","csx:CSING_11185","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11185",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","csx:CSING_11320","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11320",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","csx:CSING_04540 / csx:CSING_11895","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04540+csx:CSING_11895",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","csx:CSING_11180","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11180",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","csx:CSING_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04545",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","csx:CSING_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11315",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","csx:CSING_11290","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11290",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","csx:CSING_04545","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_04545",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","csx:CSING_01370","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_01370",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","csx:CSING_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10390",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","csx:CSING_10390","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10390",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","csx:CSING_10475 / csx:CSING_10480 / csx:CSING_10900 / csx:CSING_10910","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_10475+csx:CSING_10480+csx:CSING_10900+csx:CSING_10910",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","csx:CSING_02430","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02430",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","csx:CSING_11315","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11315",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","csx:CSING_11910","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_11910",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","csx:CSING_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_07710",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","csx:CSING_07720","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_07720",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","csx:CSING_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_07710",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","csx:CSING_02970","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_02970",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","csx:CSING_00310","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_00310",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","csx:CSING_07710","gene","http://www.kegg.jp/dbget-bin/www_bget?csx:CSING_07710",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
