"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpq:CpC231_1672 / cpq:CpC231_1675 / cpq:CpC231_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1672+cpq:CpC231_1675+cpq:CpC231_1718",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpq:CpC231_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0703",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpq:CpC231_1715","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1715",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpq:CpC231_1730","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1730",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpq:CpC231_0644 / cpq:CpC231_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0644+cpq:CpC231_1829",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpq:CpC231_1714","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1714",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpq:CpC231_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0645",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpq:CpC231_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1727",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpq:CpC231_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1726",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpq:CpC231_0645","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0645",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cpq:CpC231_0230","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0230",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cpq:CpC231_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1591",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cpq:CpC231_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1591",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cpq:CpC231_1672 / cpq:CpC231_1675 / cpq:CpC231_1718","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1672+cpq:CpC231_1675+cpq:CpC231_1718",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cpq:CpC231_0388","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0388",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cpq:CpC231_1727","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1727",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cpq:CpC231_1842","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1842",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cpq:CpC231_1166","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1166",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cpq:CpC231_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0468",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","cpq:CpC231_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0163",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","cpq:CpC231_0062","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0062",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","cpq:CpC231_0163","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0163",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","cpq:CpC231_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_0468",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","cpq:CpC231_1268 / cpq:CpC231_1766","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1268+cpq:CpC231_1766",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","cpq:CpC231_1591","gene","http://www.kegg.jp/dbget-bin/www_bget?cpq:CpC231_1591",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
