"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","abe:ARB_02698 / abe:ARB_03411","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02698+abe:ARB_03411",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","abe:ARB_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02280",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","abe:ARB_00673 / abe:ARB_02057 / abe:ARB_02274","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00673+abe:ARB_02057+abe:ARB_02274",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","abe:ARB_07623","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07623",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","abe:ARB_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04090",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","abe:ARB_04572","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04572",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","abe:ARB_04090","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04090",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","abe:ARB_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00121",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","abe:ARB_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03394",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","abe:ARB_07311","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07311",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","abe:ARB_04901","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04901",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","abe:ARB_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00121",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","abe:ARB_05256","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05256",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","abe:ARB_06844","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06844",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","abe:ARB_06844","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06844",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","abe:ARB_02698 / abe:ARB_03411","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02698+abe:ARB_03411",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","abe:ARB_00884 / abe:ARB_04230 / abe:ARB_04531","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00884+abe:ARB_04230+abe:ARB_04531",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","abe:ARB_03394","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03394",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","abe:ARB_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00056",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","abe:ARB_06421","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06421",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","abe:ARB_04061","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04061",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","abe:ARB_04654","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04654",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","abe:ARB_01474","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01474",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","abe:ARB_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04266",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","abe:ARB_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04266",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","abe:ARB_01474 / abe:ARB_06523 / abe:ARB_07529","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_01474+abe:ARB_06523+abe:ARB_07529",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","abe:ARB_06844","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06844",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","abe:ARB_00282","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00282",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","abe:ARB_02704","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02704",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","abe:ARB_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04266",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry65","207","abe:ARB_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02280",NA,"rn:R01769",NA,904,660,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","abe:ARB_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04266",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","abe:ARB_02611 / abe:ARB_02658 / abe:ARB_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02611+abe:ARB_02658+abe:ARB_02828",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","abe:ARB_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04266",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","abe:ARB_06002","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06002",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry76","218","abe:ARB_06514","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06514",NA,"rn:R00776",NA,1181,893,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","abe:ARB_07757","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07757",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","abe:ARB_03419","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_03419",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","abe:ARB_05777","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05777",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","abe:ARB_06162","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06162",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","abe:ARB_05731 / abe:ARB_06443","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05731+abe:ARB_06443",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","abe:ARB_02050","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02050",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","abe:ARB_06851","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06851",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","abe:ARB_06844","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06844",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","abe:ARB_02611 / abe:ARB_02658 / abe:ARB_02828","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02611+abe:ARB_02658+abe:ARB_02828",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","abe:ARB_06844","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06844",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","abe:ARB_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04266",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","abe:ARB_07278","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07278",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","abe:ARB_02837","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02837",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","abe:ARB_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02280",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","abe:ARB_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02280",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","abe:ARB_02868","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_02868",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","abe:ARB_00885 / abe:ARB_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00885+abe:ARB_03652",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","abe:ARB_00885 / abe:ARB_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00885+abe:ARB_03652",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry109","258","abe:ARB_00885 / abe:ARB_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00885+abe:ARB_03652",NA,"rn:R02720",NA,749,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry118","269","abe:ARB_00885 / abe:ARB_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00885+abe:ARB_03652",NA,"rn:R01855",NA,428,584,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","abe:ARB_07090","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_07090",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","abe:ARB_04266","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_04266",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","abe:ARB_00884 / abe:ARB_04230 / abe:ARB_04531","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00884+abe:ARB_04230+abe:ARB_04531",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","abe:ARB_06844","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06844",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry130","288","abe:ARB_00885 / abe:ARB_03652","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_00885+abe:ARB_03652",NA,"rn:R03531",NA,558,252,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","abe:ARB_05731 / abe:ARB_06443","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05731+abe:ARB_06443",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry132","290","abe:ARB_06274","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_06274",NA,"rn:R00187",NA,1343,294,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","abe:ARB_05256","gene","http://www.kegg.jp/dbget-bin/www_bget?abe:ARB_05256",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
