"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","balt:CFN77_08985 / balt:CFN77_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08985+balt:CFN77_08990",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","balt:CFN77_00330","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_00330",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","balt:CFN77_03305","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03305",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","balt:CFN77_03325","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03325",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","balt:CFN77_03315","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03315",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","balt:CFN77_03310","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03310",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","balt:CFN77_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03320",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","balt:CFN77_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03280",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","balt:CFN77_03285","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03285",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","balt:CFN77_03320","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03320",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","balt:CFN77_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10755",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","balt:CFN77_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10755",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","balt:CFN77_08985 / balt:CFN77_08990","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_08985+balt:CFN77_08990",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","balt:CFN77_00845","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_00845",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","balt:CFN77_03280","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03280",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","balt:CFN77_19490","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_19490",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","balt:CFN77_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03850",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","balt:CFN77_12820","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_12820",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","balt:CFN77_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03850",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","balt:CFN77_10155 / balt:CFN77_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10155+balt:CFN77_11155",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","balt:CFN77_10155 / balt:CFN77_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10155+balt:CFN77_11155",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","balt:CFN77_03850","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03850",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","balt:CFN77_03470 / balt:CFN77_19020","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03470+balt:CFN77_19020",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","balt:CFN77_03370 / balt:CFN77_07390","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03370+balt:CFN77_07390",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","balt:CFN77_10755","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10755",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","balt:CFN77_00070","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_00070",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","balt:CFN77_03170","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_03170",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","balt:CFN77_00425","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_00425",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","balt:CFN77_10155 / balt:CFN77_11155","gene","http://www.kegg.jp/dbget-bin/www_bget?balt:CFN77_10155+balt:CFN77_11155",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
