"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fnu:FN0102 / fnu:FN0103","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0102+fnu:FN0103",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fnu:FN1992","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1992",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fnu:FN0987","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0987",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fnu:FN0981","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0981",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fnu:FN0985","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0985",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fnu:FN0986","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0986",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fnu:FN0982","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0982",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fnu:FN0368","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0368",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fnu:FN0988","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0988",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fnu:FN0982","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0982",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","fnu:FN0102 / fnu:FN0103","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0102+fnu:FN0103",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","fnu:FN1298","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1298",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","fnu:FN0368","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0368",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","fnu:FN1605","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1605",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","fnu:FN1483 / fnu:FN2073","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1483+fnu:FN2073",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","fnu:FN0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0435",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","fnu:FN0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0435",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","fnu:FN1231","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1231",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","fnu:FN1444","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1444",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","fnu:FN0288","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0288",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","fnu:FN0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0435",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","fnu:FN0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0435",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","fnu:FN0288","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0288",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","fnu:FN0288","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0288",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","fnu:FN2033","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2033",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","fnu:FN0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0435",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","fnu:FN1482","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1482",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","fnu:FN0871","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0871",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","fnu:FN0871","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0871",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","fnu:FN2033","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN2033",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","fnu:FN0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0435",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","fnu:FN0926 / fnu:FN1482","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0926+fnu:FN1482",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","fnu:FN0990","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0990",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","fnu:FN0874","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0874",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","fnu:FN0435","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0435",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","fnu:FN1298","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1298",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","fnu:FN1765","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1765",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","fnu:FN1765","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1765",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","fnu:FN1483 / fnu:FN2073","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1483+fnu:FN2073",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","fnu:FN1483 / fnu:FN2073","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1483+fnu:FN2073",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","fnu:FN1765","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1765",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","fnu:FN1765","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN1765",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","fnu:FN0989","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0989",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","fnu:FN0559","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0559",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","fnu:FN0311","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0311",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","fnu:FN0311","gene","http://www.kegg.jp/dbget-bin/www_bget?fnu:FN0311",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
