"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","bbay:A4V04_04065 / bbay:A4V04_04070","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_04065+bbay:A4V04_04070",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","bbay:A4V04_10185","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_10185",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","bbay:A4V04_03510","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_03510",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","bbay:A4V04_07920","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07920",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","bbay:A4V04_00830","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00830",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","bbay:A4V04_07530","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_07530",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","bbay:A4V04_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08580",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","bbay:A4V04_00995","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_00995",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","bbay:A4V04_01055","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_01055",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","bbay:A4V04_08580","gene","http://www.kegg.jp/dbget-bin/www_bget?bbay:A4V04_08580",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
