"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lii:JL52_11270 / lii:JL52_11275","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_11270+lii:JL52_11275",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lii:JL52_02590","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_02590",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lii:JL52_01110 / lii:JL52_02400","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_01110+lii:JL52_02400",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lii:JL52_09220","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09220",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lii:JL52_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09200",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lii:JL52_09210","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09210",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lii:JL52_09215","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09215",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lii:JL52_09205","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09205",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lii:JL52_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09245",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lii:JL52_09240","gene","http://www.kegg.jp/dbget-bin/www_bget?lii:JL52_09240",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
