"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","pvu:PHAVU_001G093300g / pvu:PHAVU_001G190100g / pvu:PHAVU_002G267900g / pvu:PHAVU_009G115100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G093300g+pvu:PHAVU_001G190100g+pvu:PHAVU_002G267900g+pvu:PHAVU_009G115100g",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","pvu:PHAVU_005G148000g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G148000g",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","145","pvu:PHAVU_003G225600g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G225600g",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","146","pvu:PHAVU_009G242900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G242900g",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","pvu:PHAVU_003G228800g / pvu:PHAVU_010G040300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_003G228800g+pvu:PHAVU_010G040300g",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","pvu:PHAVU_009G002200g / pvu:PHAVU_011G103800g / pvu:PHAVU_011G170200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_009G002200g+pvu:PHAVU_011G103800g+pvu:PHAVU_011G170200g",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","pvu:PHAVU_007G182100g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_007G182100g",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","pvu:PHAVU_001G115300g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G115300g",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","pvu:PHAVU_002G273500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_002G273500g",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","pvu:PHAVU_005G018700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G018700g",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","pvu:PHAVU_008G226900g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_008G226900g",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","pvu:PHAVU_008G178500g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_008G178500g",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","pvu:PHAVU_007G188800g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_007G188800g",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","pvu:PHAVU_005G018700g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_005G018700g",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","175","pvu:PHAVU_001G096900g / pvu:PHAVU_001G099900g / pvu:PHAVU_001G100100g / pvu:PHAVU_002G084900g / pvu:PHAVU_004G077500g / pvu:PHAVU_004G077600g / pvu:PHAVU_006G017200g","gene","http://www.kegg.jp/dbget-bin/www_bget?pvu:PHAVU_001G096900g+pvu:PHAVU_001G099900g+pvu:PHAVU_001G100100g+pvu:PHAVU_002G084900g+pvu:PHAVU_004G077500g+pvu:PHAVU_004G077600g+pvu:PHAVU_006G017200g",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
