"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tvr:TVD_09140 / tvr:TVD_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_09140+tvr:TVD_09145",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tvr:TVD_12080","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12080",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tvr:TVD_05545","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_05545",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tvr:TVD_00865","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00865",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tvr:TVD_10150","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10150",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tvr:TVD_10145","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10145",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","tvr:TVD_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00870",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tvr:TVD_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06800",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tvr:TVD_12550","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_12550",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","tvr:TVD_00870","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00870",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tvr:TVD_00950 / tvr:TVD_08530","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00950+tvr:TVD_08530",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tvr:TVD_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04910",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tvr:TVD_04910","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_04910",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tvr:TVD_09140 / tvr:TVD_09145","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_09140+tvr:TVD_09145",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tvr:TVD_11070","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_11070",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tvr:TVD_06800","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_06800",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tvr:TVD_10885","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_10885",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tvr:TVD_00840 / tvr:TVD_05705","gene","http://www.kegg.jp/dbget-bin/www_bget?tvr:TVD_00840+tvr:TVD_05705",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
