"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lmoy:LMOSLCC2479_2219 / lmoy:LMOSLCC2479_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2219+lmoy:LMOSLCC2479_2220",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lmoy:LMOSLCC2479_0544","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0544",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lmoy:LMOSLCC2479_0199 / lmoy:LMOSLCC2479_0516","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0199+lmoy:LMOSLCC2479_0516",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lmoy:LMOSLCC2479_1832","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1832",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lmoy:LMOSLCC2479_1828","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1828",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lmoy:LMOSLCC2479_1830","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1830",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lmoy:LMOSLCC2479_1831","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1831",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lmoy:LMOSLCC2479_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1829",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lmoy:LMOSLCC2479_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1837",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lmoy:LMOSLCC2479_1836","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1836",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lmoy:LMOSLCC2479_1829","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1829",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lmoy:LMOSLCC2479_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1992",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lmoy:LMOSLCC2479_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1992",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lmoy:LMOSLCC2479_2219 / lmoy:LMOSLCC2479_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2219+lmoy:LMOSLCC2479_2220",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lmoy:LMOSLCC2479_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2677",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lmoy:LMOSLCC2479_1837","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1837",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lmoy:LMOSLCC2479_0056","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0056",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lmoy:LMOSLCC2479_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0129",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lmoy:LMOSLCC2479_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1585",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lmoy:LMOSLCC2479_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0129",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","lmoy:LMOSLCC2479_1920 / lmoy:LMOSLCC2479_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1920+lmoy:LMOSLCC2479_2016",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","lmoy:LMOSLCC2479_1920 / lmoy:LMOSLCC2479_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1920+lmoy:LMOSLCC2479_2016",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lmoy:LMOSLCC2479_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0129",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","lmoy:LMOSLCC2479_1806","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1806",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lmoy:LMOSLCC2479_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1992",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lmoy:LMOSLCC2479_0131 / lmoy:LMOSLCC2479_2836","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0131+lmoy:LMOSLCC2479_2836",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lmoy:LMOSLCC2479_1110","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1110",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lmoy:LMOSLCC2479_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0219",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","lmoy:LMOSLCC2479_1920 / lmoy:LMOSLCC2479_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1920+lmoy:LMOSLCC2479_2016",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lmoy:LMOSLCC2479_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0129",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","lmoy:LMOSLCC2479_1920 / lmoy:LMOSLCC2479_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1920+lmoy:LMOSLCC2479_2016",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lmoy:LMOSLCC2479_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0219",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lmoy:LMOSLCC2479_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0129",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lmoy:LMOSLCC2479_0219","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0219",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lmoy:LMOSLCC2479_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1891",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","lmoy:LMOSLCC2479_1920 / lmoy:LMOSLCC2479_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1920+lmoy:LMOSLCC2479_2016",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lmoy:LMOSLCC2479_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1992",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lmoy:LMOSLCC2479_1891","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1891",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lmoy:LMOSLCC2479_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1992",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lmoy:LMOSLCC2479_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0129",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","lmoy:LMOSLCC2479_1920 / lmoy:LMOSLCC2479_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1920+lmoy:LMOSLCC2479_2016",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lmoy:LMOSLCC2479_0810 / lmoy:LMOSLCC2479_0979 / lmoy:LMOSLCC2479_1584","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0810+lmoy:LMOSLCC2479_0979+lmoy:LMOSLCC2479_1584",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lmoy:LMOSLCC2479_1833 / lmoy:LMOSLCC2479_1834 / lmoy:LMOSLCC2479_1835","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1833+lmoy:LMOSLCC2479_1834+lmoy:LMOSLCC2479_1835",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","lmoy:LMOSLCC2479_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1948",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","lmoy:LMOSLCC2479_2723","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2723",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","lmoy:LMOSLCC2479_2017","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2017",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","lmoy:LMOSLCC2479_2028","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2028",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","lmoy:LMOSLCC2479_1948","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1948",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","lmoy:LMOSLCC2479_1920 / lmoy:LMOSLCC2479_2016","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1920+lmoy:LMOSLCC2479_2016",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lmoy:LMOSLCC2479_2677","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2677",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lmoy:LMOSLCC2479_1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1992",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lmoy:LMOSLCC2479_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1632",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lmoy:LMOSLCC2479_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1632",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","lmoy:LMOSLCC2479_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1585",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","lmoy:LMOSLCC2479_1585","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1585",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lmoy:LMOSLCC2479_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1632",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lmoy:LMOSLCC2479_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1632",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","lmoy:LMOSLCC2479_0039","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0039",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lmoy:LMOSLCC2479_1838","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1838",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lmoy:LMOSLCC2479_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1839",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","lmoy:LMOSLCC2479_2536","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_2536",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","lmoy:LMOSLCC2479_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1236",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","lmoy:LMOSLCC2479_1236","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_1236",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","lmoy:LMOSLCC2479_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0279",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","lmoy:LMOSLCC2479_0279","gene","http://www.kegg.jp/dbget-bin/www_bget?lmoy:LMOSLCC2479_0279",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
