"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sdy:SDY_2428 / sdy:SDY_2429 / sdy:SDY_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2428+sdy:SDY_2429+sdy:SDY_2869",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sdy:SDY_1256","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1256",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sdy:SDY_2511","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2511",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sdy:SDY_3721","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3721",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sdy:SDY_1135 / sdy:SDY_2689","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1135+sdy:SDY_2689",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sdy:SDY_2688","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2688",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sdy:SDY_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3720",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sdy:SDY_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2021",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sdy:SDY_2664","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2664",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sdy:SDY_3720","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3720",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sdy:SDY_3940","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_3940",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sdy:SDY_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2714",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sdy:SDY_2714","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2714",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sdy:SDY_2428 / sdy:SDY_2429 / sdy:SDY_2869","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2428+sdy:SDY_2429+sdy:SDY_2869",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sdy:SDY_0445","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0445",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sdy:SDY_2021","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_2021",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sdy:SDY_4412","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4412",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sdy:SDY_0438 / sdy:SDY_2943 / sdy:SDY_3679 / sdy:SDY_4633 / sdy:SDY_P064","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0438+sdy:SDY_2943+sdy:SDY_3679+sdy:SDY_4633+sdy:SDY_P064",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sdy:SDY_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0450",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sdy:SDY_0438 / sdy:SDY_2943 / sdy:SDY_3679 / sdy:SDY_4633 / sdy:SDY_P064","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_0438+sdy:SDY_2943+sdy:SDY_3679+sdy:SDY_4633+sdy:SDY_P064",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sdy:SDY_1846","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_1846",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sdy:SDY_4644","gene","http://www.kegg.jp/dbget-bin/www_bget?sdy:SDY_4644",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
