"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pfh:PFHG_00282 / pfh:PFHG_00441 / pfh:PFHG_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00282+pfh:PFHG_00441+pfh:PFHG_02606",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pfh:PFHG_00974 / pfh:PFHG_04648","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00974+pfh:PFHG_04648",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pfh:PFHG_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00787",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","pfh:PFHG_00053 / pfh:PFHG_02870 / pfh:PFHG_04195","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00053+pfh:PFHG_02870+pfh:PFHG_04195",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pfh:PFHG_01223 / pfh:PFHG_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01223+pfh:PFHG_03560",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pfh:PFHG_01223 / pfh:PFHG_03560","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01223+pfh:PFHG_03560",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pfh:PFHG_00282 / pfh:PFHG_00441 / pfh:PFHG_02606","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00282+pfh:PFHG_00441+pfh:PFHG_02606",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pfh:PFHG_00388 / pfh:PFHG_01162 / pfh:PFHG_02657","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00388+pfh:PFHG_01162+pfh:PFHG_02657",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pfh:PFHG_00787","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_00787",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pfh:PFHG_04384","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_04384",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","pfh:PFHG_03816","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_03816",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pfh:PFHG_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01287",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pfh:PFHG_01287","gene","http://www.kegg.jp/dbget-bin/www_bget?pfh:PFHG_01287",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
