"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tbm:BK010_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10005",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tbm:BK010_00145","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_00145",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tbm:BK010_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04265",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tbm:BK010_10005","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_10005",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tbm:BK010_01305","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_01305",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","tbm:BK010_04265","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04265",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","tbm:BK010_04260","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_04260",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","tbm:BK010_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06345",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","tbm:BK010_05505","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_05505",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","tbm:BK010_06345","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06345",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","tbm:BK010_06365 / tbm:BK010_08460 / tbm:BK010_08970","gene","http://www.kegg.jp/dbget-bin/www_bget?tbm:BK010_06365+tbm:BK010_08460+tbm:BK010_08970",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
