"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","scn:Solca_0728 / scn:Solca_0729 / scn:Solca_3407 / scn:Solca_3889 / scn:Solca_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0728+scn:Solca_0729+scn:Solca_3407+scn:Solca_3889+scn:Solca_3890",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","scn:Solca_3044","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_3044",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","scn:Solca_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0646",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","scn:Solca_4039","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4039",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","scn:Solca_0357","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0357",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","scn:Solca_1315","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1315",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","scn:Solca_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0356",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","scn:Solca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1723",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","scn:Solca_1870","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1870",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","scn:Solca_0356","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0356",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","scn:Solca_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4386",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","scn:Solca_4386","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_4386",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","scn:Solca_0728 / scn:Solca_0729 / scn:Solca_3407 / scn:Solca_3889 / scn:Solca_3890","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0728+scn:Solca_0729+scn:Solca_3407+scn:Solca_3889+scn:Solca_3890",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","scn:Solca_2783","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2783",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","scn:Solca_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1723",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","scn:Solca_2450","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_2450",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","scn:Solca_1692 / scn:Solca_2666 / scn:Solca_2871","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_1692+scn:Solca_2666+scn:Solca_2871",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","scn:Solca_0405","gene","http://www.kegg.jp/dbget-bin/www_bget?scn:Solca_0405",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
