"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","stt:t0586 / stt:t0587 / stt:t2704 / stt:t2705","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0586+stt:t0587+stt:t2704+stt:t2705",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","stt:t2335","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2335",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","stt:t2334","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t2334",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","stt:t1096","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1096",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","stt:t0502","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0502",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","stt:t3456","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3456",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","stt:t0357 / stt:t0994","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0357+stt:t0994",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","stt:t0358","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0358",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","stt:t3455","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t3455",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","stt:t1688","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t1688",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","stt:t0372","gene","http://www.kegg.jp/dbget-bin/www_bget?stt:t0372",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
