"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vcx:VAA049_1537 / vcx:VAA049_1538","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_1537+vcx:VAA049_1538",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vcx:VAA049_709","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_709",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vcx:VAA049_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2745",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vcx:VAA049_3421","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3421",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vcx:VAA049_2515 / vcx:VAA049_649","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2515+vcx:VAA049_649",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vcx:VAA049_650","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_650",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vcx:VAA049_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3420",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vcx:VAA049_2613","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2613",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vcx:VAA049_2552","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2552",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vcx:VAA049_3420","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_3420",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","vcx:VAA049_105","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_105",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","vcx:VAA049_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2941",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","vcx:VAA049_2941","gene","http://www.kegg.jp/dbget-bin/www_bget?vcx:VAA049_2941",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
