"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","smer:DU99_08150","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_08150",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","smer:DU99_26595","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_26595",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","smer:DU99_13120","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_13120",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","smer:DU99_05830","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_05830",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","smer:DU99_04425","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_04425",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","smer:DU99_06130","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_06130",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","smer:DU99_06135","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_06135",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","smer:DU99_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17885",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","smer:DU99_09625","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09625",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","smer:DU99_09695","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_09695",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","smer:DU99_17885","gene","http://www.kegg.jp/dbget-bin/www_bget?smer:DU99_17885",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
