"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","chw:A2J15_004260 / chw:A2J15_005865","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004260+chw:A2J15_005865",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","chw:A2J15_002300","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002300",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","chw:A2J15_005165","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005165",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","chw:A2J15_000755","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_000755",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","chw:A2J15_005205","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_005205",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","chw:A2J15_004065","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004065",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","chw:A2J15_002110","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002110",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","chw:A2J15_004715 / chw:A2J15_005870","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004715+chw:A2J15_005870",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","chw:A2J15_004520","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_004520",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","chw:A2J15_002110","gene","http://www.kegg.jp/dbget-bin/www_bget?chw:A2J15_002110",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
