"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","wse:WALSEDRAFT_31633 / wse:WALSEDRAFT_59996","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31633+wse:WALSEDRAFT_59996",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","wse:WALSEDRAFT_43822 / wse:WALSEDRAFT_59546","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_43822+wse:WALSEDRAFT_59546",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","wse:WALSEDRAFT_59141","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_59141",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","wse:WALSEDRAFT_23143","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_23143",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","wse:WALSEDRAFT_51343","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_51343",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","wse:WALSEDRAFT_23143","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_23143",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","wse:WALSEDRAFT_51483","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_51483",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","wse:WALSEDRAFT_33886","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33886",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","wse:WALSEDRAFT_61482","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_61482",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","wse:WALSEDRAFT_33155","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33155",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","wse:WALSEDRAFT_51483","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_51483",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","wse:WALSEDRAFT_43426","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_43426",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","wse:WALSEDRAFT_32302 / wse:WALSEDRAFT_67245","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32302+wse:WALSEDRAFT_67245",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","wse:WALSEDRAFT_32302 / wse:WALSEDRAFT_67245","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32302+wse:WALSEDRAFT_67245",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","wse:WALSEDRAFT_31633 / wse:WALSEDRAFT_59996","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31633+wse:WALSEDRAFT_59996",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","wse:WALSEDRAFT_31703 / wse:WALSEDRAFT_45205","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_31703+wse:WALSEDRAFT_45205",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","wse:WALSEDRAFT_33886","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_33886",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","wse:WALSEDRAFT_32392","gene","http://www.kegg.jp/dbget-bin/www_bget?wse:WALSEDRAFT_32392",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
