"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rfa:A3L23_04779 / rfa:A3L23_04781","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04779+rfa:A3L23_04781",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rfa:A3L23_00512","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00512",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rfa:A3L23_00788","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00788",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rfa:A3L23_00839","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00839",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rfa:A3L23_00603 / rfa:A3L23_02597 / rfa:A3L23_04933","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00603+rfa:A3L23_02597+rfa:A3L23_04933",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rfa:A3L23_00783","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00783",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rfa:A3L23_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00602",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rfa:A3L23_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00832",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rfa:A3L23_00810","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00810",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rfa:A3L23_00602","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00602",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","rfa:A3L23_00893 / rfa:A3L23_01418 / rfa:A3L23_01539 / rfa:A3L23_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00893+rfa:A3L23_01418+rfa:A3L23_01539+rfa:A3L23_03564",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rfa:A3L23_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03732",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rfa:A3L23_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03732",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rfa:A3L23_04779 / rfa:A3L23_04781","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04779+rfa:A3L23_04781",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rfa:A3L23_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00231",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","rfa:A3L23_00832","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00832",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","rfa:A3L23_02587","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02587",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","rfa:A3L23_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02448",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","rfa:A3L23_03899","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03899",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","rfa:A3L23_04407","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04407",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","rfa:A3L23_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02448",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","rfa:A3L23_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00121",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","rfa:A3L23_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00112",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","rfa:A3L23_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00112",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","rfa:A3L23_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02448",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","rfa:A3L23_00121","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00121",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","rfa:A3L23_03160","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03160",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","rfa:A3L23_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03732",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","rfa:A3L23_00185 / rfa:A3L23_00186 / rfa:A3L23_04184","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00185+rfa:A3L23_00186+rfa:A3L23_04184",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","rfa:A3L23_00183","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00183",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","rfa:A3L23_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02505",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","rfa:A3L23_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00112",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","rfa:A3L23_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02448",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","rfa:A3L23_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00112",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","rfa:A3L23_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02505",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","rfa:A3L23_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02448",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","rfa:A3L23_02505","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02505",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","rfa:A3L23_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04370",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","rfa:A3L23_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00112",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","rfa:A3L23_02986","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02986",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","rfa:A3L23_02492","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02492",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","rfa:A3L23_00088","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00088",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","rfa:A3L23_04200 / rfa:A3L23_04201","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04200+rfa:A3L23_04201",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry81","224","rfa:A3L23_00294","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00294",NA,"rn:R03925",NA,905,902,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","rfa:A3L23_04424","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04424",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","rfa:A3L23_00087","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00087",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","rfa:A3L23_00495 / rfa:A3L23_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00495+rfa:A3L23_02797",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","rfa:A3L23_00495 / rfa:A3L23_02797","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00495+rfa:A3L23_02797",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","rfa:A3L23_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03732",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","rfa:A3L23_04370","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04370",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","rfa:A3L23_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03732",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","rfa:A3L23_02448","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_02448",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","rfa:A3L23_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00112",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","rfa:A3L23_01614 / rfa:A3L23_03548 / rfa:A3L23_04406","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_01614+rfa:A3L23_03548+rfa:A3L23_04406",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","rfa:A3L23_03783 / rfa:A3L23_03784","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03783+rfa:A3L23_03784",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","rfa:A3L23_03169 / rfa:A3L23_03170 / rfa:A3L23_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03169+rfa:A3L23_03170+rfa:A3L23_03171",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","rfa:A3L23_03169 / rfa:A3L23_03170 / rfa:A3L23_03171","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03169+rfa:A3L23_03170+rfa:A3L23_03171",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","rfa:A3L23_00792 / rfa:A3L23_00799 / rfa:A3L23_00800","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00792+rfa:A3L23_00799+rfa:A3L23_00800",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","rfa:A3L23_03811","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03811",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","rfa:A3L23_00112","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00112",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","rfa:A3L23_00231","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00231",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","rfa:A3L23_03732","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03732",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry131","289","rfa:A3L23_04424","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04424",NA,"rn:R00126",NA,1370,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","rfa:A3L23_00893 / rfa:A3L23_01418 / rfa:A3L23_01539 / rfa:A3L23_03564","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00893+rfa:A3L23_01418+rfa:A3L23_01539+rfa:A3L23_03564",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","rfa:A3L23_04029","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04029",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","rfa:A3L23_04029","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04029",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","rfa:A3L23_04407","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04407",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","rfa:A3L23_04407","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04407",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","rfa:A3L23_04029","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04029",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","rfa:A3L23_04029","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04029",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","rfa:A3L23_00057","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00057",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","rfa:A3L23_00056","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00056",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry246","421","rfa:A3L23_00086","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00086",NA,"rn:R06604",NA,858,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry247","422","rfa:A3L23_03179","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_03179",NA,"rn:R00191",NA,1328,347,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","rfa:A3L23_04800","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_04800",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","rfa:A3L23_00506 / rfa:A3L23_03583","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00506+rfa:A3L23_03583",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","rfa:A3L23_00506 / rfa:A3L23_03583","gene","http://www.kegg.jp/dbget-bin/www_bget?rfa:A3L23_00506+rfa:A3L23_03583",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
