"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","rho:RHOM_13185","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_13185",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rho:RHOM_05195","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05195",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rho:RHOM_04225","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04225",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rho:RHOM_04220","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04220",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rho:RHOM_04215","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_04215",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rho:RHOM_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_09910",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rho:RHOM_05205","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05205",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rho:RHOM_05190","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_05190",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rho:RHOM_09910","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_09910",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","rho:RHOM_14505","gene","http://www.kegg.jp/dbget-bin/www_bget?rho:RHOM_14505",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
