"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sbj:CF168_10845 / sbj:CF168_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10845+sbj:CF168_10850",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sbj:CF168_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_16940",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sbj:CF168_13345","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_13345",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sbj:CF168_18615","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_18615",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sbj:CF168_04820 / sbj:CF168_08175","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_04820+sbj:CF168_08175",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sbj:CF168_08180","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_08180",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sbj:CF168_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_18610",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sbj:CF168_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11995",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sbj:CF168_02680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_02680",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sbj:CF168_18610","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_18610",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sbj:CF168_05625 / sbj:CF168_16695 / sbj:CF168_18910","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_05625+sbj:CF168_16695+sbj:CF168_18910",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sbj:CF168_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09455",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sbj:CF168_09455","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_09455",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sbj:CF168_10845 / sbj:CF168_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_10845+sbj:CF168_10850",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sbj:CF168_08710","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_08710",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sbj:CF168_11995","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_11995",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sbj:CF168_15360 / sbj:CF168_17320","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15360+sbj:CF168_17320",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sbj:CF168_00855 / sbj:CF168_01750 / sbj:CF168_08640 / sbj:CF168_10570 / sbj:CF168_14520 / sbj:CF168_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00855+sbj:CF168_01750+sbj:CF168_08640+sbj:CF168_10570+sbj:CF168_14520+sbj:CF168_15095",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sbj:CF168_08680","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_08680",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sbj:CF168_00855 / sbj:CF168_01750 / sbj:CF168_08640 / sbj:CF168_10570 / sbj:CF168_14520 / sbj:CF168_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00855+sbj:CF168_01750+sbj:CF168_08640+sbj:CF168_10570+sbj:CF168_14520+sbj:CF168_15095",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sbj:CF168_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_20770",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sbj:CF168_15515","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15515",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","sbj:CF168_06430","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_06430",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sbj:CF168_15515 / sbj:CF168_19535","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_15515+sbj:CF168_19535",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","sbj:CF168_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_08720",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","sbj:CF168_00855 / sbj:CF168_01750 / sbj:CF168_08640 / sbj:CF168_10570 / sbj:CF168_14520 / sbj:CF168_15095","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_00855+sbj:CF168_01750+sbj:CF168_08640+sbj:CF168_10570+sbj:CF168_14520+sbj:CF168_15095",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","sbj:CF168_20770","gene","http://www.kegg.jp/dbget-bin/www_bget?sbj:CF168_20770",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
