"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","vcq:EN18_09565 / vcq:EN18_09570","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09565+vcq:EN18_09570",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","vcq:EN18_13955","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_13955",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","vcq:EN18_08345","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08345",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","vcq:EN18_18245","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18245",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","vcq:EN18_09445 / vcq:EN18_14240","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09445+vcq:EN18_14240",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","vcq:EN18_14235","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_14235",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","vcq:EN18_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18250",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","vcq:EN18_08950","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_08950",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","vcq:EN18_09260","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_09260",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","vcq:EN18_18250","gene","http://www.kegg.jp/dbget-bin/www_bget?vcq:EN18_18250",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
