"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lfe:LAF_0279 / lfe:LAF_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0279+lfe:LAF_0280",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","lfe:LAF_0162","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0162",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","lfe:LAF_0160","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0160",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lfe:LAF_0196 / lfe:LAF_0594","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0196+lfe:LAF_0594",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lfe:LAF_0128","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0128",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lfe:LAF_0132","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0132",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lfe:LAF_0130","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0130",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lfe:LAF_0129","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0129",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lfe:LAF_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0131",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lfe:LAF_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0120",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lfe:LAF_0124","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0124",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lfe:LAF_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0131",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lfe:LAF_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1008",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lfe:LAF_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1008",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lfe:LAF_0279 / lfe:LAF_0280","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0279+lfe:LAF_0280",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lfe:LAF_1494","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1494",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lfe:LAF_0120","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0120",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lfe:LAF_0044","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0044",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","lfe:LAF_0630 / lfe:LAF_0926","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0630+lfe:LAF_0926",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","lfe:LAF_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1704",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lfe:LAF_1008","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1008",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lfe:LAF_0081","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0081",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lfe:LAF_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0220",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","lfe:LAF_1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1704",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lfe:LAF_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0220",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lfe:LAF_0220","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_0220",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lfe:LAF_1255 / lfe:LAF_1666","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1255+lfe:LAF_1666",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","lfe:LAF_1014","gene","http://www.kegg.jp/dbget-bin/www_bget?lfe:LAF_1014",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
