"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nak:EH165_03495 / nak:EH165_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03495+nak:EH165_03500",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nak:EH165_03380","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_03380",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nak:EH165_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13800",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nak:EH165_13975","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13975",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nak:EH165_11175","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11175",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nak:EH165_13795","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13795",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nak:EH165_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11170",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nak:EH165_13895","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13895",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nak:EH165_13870","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_13870",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nak:EH165_11170","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_11170",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nak:EH165_10230","gene","http://www.kegg.jp/dbget-bin/www_bget?nak:EH165_10230",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
