"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nch:A0U93_04110 / nch:A0U93_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04110+nch:A0U93_04115",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","nch:A0U93_01140","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_01140",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nch:A0U93_09245","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09245",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nch:A0U93_14480","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_14480",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nch:A0U93_13640","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13640",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nch:A0U93_03250","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03250",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nch:A0U93_03245","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03245",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nch:A0U93_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13145",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nch:A0U93_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04600",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nch:A0U93_04590","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04590",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nch:A0U93_13145","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_13145",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nch:A0U93_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03265",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nch:A0U93_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03265",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nch:A0U93_04110 / nch:A0U93_04115","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04110+nch:A0U93_04115",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nch:A0U93_06185","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_06185",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nch:A0U93_04600","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04600",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nch:A0U93_05640","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_05640",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nch:A0U93_12250","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12250",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","nch:A0U93_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12395",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","nch:A0U93_11050","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_11050",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","nch:A0U93_12395","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12395",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","nch:A0U93_10505 / nch:A0U93_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10505+nch:A0U93_14170",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","nch:A0U93_09035","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_09035",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nch:A0U93_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03265",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nch:A0U93_04785","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04785",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nch:A0U93_02410","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02410",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","nch:A0U93_10505 / nch:A0U93_14170","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10505+nch:A0U93_14170",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nch:A0U93_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10465",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","nch:A0U93_04390","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_04390",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","nch:A0U93_02355","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_02355",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nch:A0U93_03230 / nch:A0U93_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03230+nch:A0U93_05990",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","nch:A0U93_03230 / nch:A0U93_05990","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03230+nch:A0U93_05990",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nch:A0U93_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03265",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nch:A0U93_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10465",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nch:A0U93_03265","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_03265",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","nch:A0U93_10785","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_10785",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","nch:A0U93_07005 / nch:A0U93_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07005+nch:A0U93_07010",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","nch:A0U93_07010","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_07010",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","nch:A0U93_12445 / nch:A0U93_12450 / nch:A0U93_12820 / nch:A0U93_12825 / nch:A0U93_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12445+nch:A0U93_12450+nch:A0U93_12820+nch:A0U93_12825+nch:A0U93_12830",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","nch:A0U93_12445 / nch:A0U93_12450 / nch:A0U93_12820 / nch:A0U93_12825 / nch:A0U93_12830","gene","http://www.kegg.jp/dbget-bin/www_bget?nch:A0U93_12445+nch:A0U93_12450+nch:A0U93_12820+nch:A0U93_12825+nch:A0U93_12830",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
