"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ali:AZOLI_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0178",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ali:AZOLI_p50306","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50306",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ali:AZOLI_2290 / ali:AZOLI_p50276","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2290+ali:AZOLI_p50276",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ali:AZOLI_1187","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1187",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ali:AZOLI_1951","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1951",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ali:AZOLI_1190 / ali:AZOLI_p30165","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1190+ali:AZOLI_p30165",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ali:AZOLI_1191","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1191",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ali:AZOLI_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2745",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ali:AZOLI_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0554",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ali:AZOLI_0519 / ali:AZOLI_p40335","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0519+ali:AZOLI_p40335",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ali:AZOLI_2745","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_2745",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ali:AZOLI_p30234","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30234",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ali:AZOLI_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0990",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ali:AZOLI_0990","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0990",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ali:AZOLI_0178","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0178",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ali:AZOLI_0482","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0482",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ali:AZOLI_0554","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0554",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ali:AZOLI_p30239","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p30239",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ali:AZOLI_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1400",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ali:AZOLI_p50265","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50265",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ali:AZOLI_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1400",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ali:AZOLI_0689","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_0689",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","ali:AZOLI_1400","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_1400",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","ali:AZOLI_p50256","gene","http://www.kegg.jp/dbget-bin/www_bget?ali:AZOLI_p50256",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
