"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","xsa:SB85_11625 / xsa:SB85_11630 / xsa:SB85_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_11625+xsa:SB85_11630+xsa:SB85_15420",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","xsa:SB85_08320","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_08320",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","xsa:SB85_07850","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07850",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","xsa:SB85_07015 / xsa:SB85_19405","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07015+xsa:SB85_19405",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","xsa:SB85_19390","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_19390",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","xsa:SB85_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_10990",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","xsa:SB85_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03500",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","xsa:SB85_11230","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_11230",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","xsa:SB85_10990","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_10990",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","xsa:SB85_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_06520",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","xsa:SB85_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02850",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","xsa:SB85_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02850",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","xsa:SB85_11625 / xsa:SB85_11630 / xsa:SB85_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_11625+xsa:SB85_11630+xsa:SB85_15420",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","xsa:SB85_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17425",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","xsa:SB85_03500","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03500",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","xsa:SB85_00615 / xsa:SB85_07280","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00615+xsa:SB85_07280",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","xsa:SB85_03345 / xsa:SB85_12425 / xsa:SB85_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03345+xsa:SB85_12425+xsa:SB85_19925",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","xsa:SB85_16630","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_16630",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","xsa:SB85_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03935",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","xsa:SB85_03345 / xsa:SB85_12425 / xsa:SB85_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03345+xsa:SB85_12425+xsa:SB85_19925",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","xsa:SB85_04445","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04445",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","xsa:SB85_03345 / xsa:SB85_12425 / xsa:SB85_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03345+xsa:SB85_12425+xsa:SB85_19925",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","xsa:SB85_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17675",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","xsa:SB85_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02850",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","xsa:SB85_02780","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02780",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","xsa:SB85_02775 / xsa:SB85_12130","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02775+xsa:SB85_12130",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","xsa:SB85_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_06505",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","xsa:SB85_03345 / xsa:SB85_12425 / xsa:SB85_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03345+xsa:SB85_12425+xsa:SB85_19925",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","xsa:SB85_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17675",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","xsa:SB85_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_06505",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","xsa:SB85_03345 / xsa:SB85_12425 / xsa:SB85_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03345+xsa:SB85_12425+xsa:SB85_19925",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","xsa:SB85_06505","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_06505",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","xsa:SB85_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17650",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","xsa:SB85_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17660",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","xsa:SB85_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07810",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","xsa:SB85_07810","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_07810",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","xsa:SB85_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02850",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","xsa:SB85_17650","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17650",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","xsa:SB85_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02850",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","xsa:SB85_03345 / xsa:SB85_12425 / xsa:SB85_19925","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03345+xsa:SB85_12425+xsa:SB85_19925",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","xsa:SB85_00430 / xsa:SB85_17660","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00430+xsa:SB85_17660",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","xsa:SB85_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_08720",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","xsa:SB85_18065 / xsa:SB85_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18065+xsa:SB85_18070",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","xsa:SB85_18070","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18070",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","xsa:SB85_18870 / xsa:SB85_18875 / xsa:SB85_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18870+xsa:SB85_18875+xsa:SB85_18880",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry105","251","xsa:SB85_18870 / xsa:SB85_18875 / xsa:SB85_18880","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_18870+xsa:SB85_18875+xsa:SB85_18880",NA,"rn:R02103",NA,799,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","xsa:SB85_09470","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_09470",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","xsa:SB85_08490","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_08490",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","xsa:SB85_17425","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17425",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","xsa:SB85_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17675",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","xsa:SB85_02850","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_02850",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","xsa:SB85_06520","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_06520",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","xsa:SB85_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17945",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","xsa:SB85_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17945",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","xsa:SB85_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03935",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","xsa:SB85_03935","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_03935",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","xsa:SB85_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17945",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","xsa:SB85_17945","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17945",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","xsa:SB85_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_17675",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","xsa:SB85_00740","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_00740",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","xsa:SB85_04480","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04480",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","xsa:SB85_04485","gene","http://www.kegg.jp/dbget-bin/www_bget?xsa:SB85_04485",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
