"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","nfn:NFRAN_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1857",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","nfn:NFRAN_1394","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1394",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","nfn:NFRAN_0091 / nfn:NFRAN_1889","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0091+nfn:NFRAN_1889",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","nfn:NFRAN_0411","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0411",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","nfn:NFRAN_3134","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3134",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","nfn:NFRAN_0131","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0131",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","nfn:NFRAN_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1799",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","nfn:NFRAN_3184","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_3184",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","173","nfn:NFRAN_0063 / nfn:NFRAN_0312 / nfn:NFRAN_0462 / nfn:NFRAN_0544 / nfn:NFRAN_1077 / nfn:NFRAN_1227 / nfn:NFRAN_2190 / nfn:NFRAN_2366","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0063+nfn:NFRAN_0312+nfn:NFRAN_0462+nfn:NFRAN_0544+nfn:NFRAN_1077+nfn:NFRAN_1227+nfn:NFRAN_2190+nfn:NFRAN_2366",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","nfn:NFRAN_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1898",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","nfn:NFRAN_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1898",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","nfn:NFRAN_1857","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1857",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","nfn:NFRAN_1812 / nfn:NFRAN_2759","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1812+nfn:NFRAN_2759",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","182","nfn:NFRAN_1799","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1799",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","nfn:NFRAN_0762","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0762",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","187","nfn:NFRAN_0729","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0729",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","201","nfn:NFRAN_1898","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_1898",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","204","nfn:NFRAN_0763","gene","http://www.kegg.jp/dbget-bin/www_bget?nfn:NFRAN_0763",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
