"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","pgq:FK545_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_06365",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","pgq:FK545_05540","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_05540",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","pgq:FK545_12690","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_12690",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","pgq:FK545_12710","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_12710",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","pgq:FK545_02415 / pgq:FK545_12700","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_02415+pgq:FK545_12700",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","177","pgq:FK545_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19305",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","178","pgq:FK545_19305","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_19305",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","179","pgq:FK545_06365","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_06365",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","181","pgq:FK545_08085","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_08085",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","183","pgq:FK545_07185","gene","http://www.kegg.jp/dbget-bin/www_bget?pgq:FK545_07185",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
