"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","141","clec:106663235 / clec:106672623","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663235+clec:106672623",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","144","clec:106667598 / clec:106667714 / clec:106667742 / clec:106669696 / clec:106669697","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667598+clec:106667714+clec:106667742+clec:106669696+clec:106669697",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","161","clec:106664970 / clec:106673928","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106664970+clec:106673928",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","162","clec:106667501 / clec:112127281","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106667501+clec:112127281",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","164","clec:106662492","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662492",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","165","clec:106662492","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662492",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","166","clec:106662492","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106662492",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","167","clec:106663705","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663705",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","168","clec:106668410","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106668410",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","169","clec:106673658","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106673658",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","170","clec:106673658","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106673658",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","171","clec:106663705","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106663705",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","172","clec:106661441 / clec:106664647 / clec:106667099 / clec:106667114 / clec:106668763 / clec:106669121 / clec:106670390 / clec:106673002","gene","http://www.kegg.jp/dbget-bin/www_bget?clec:106661441+clec:106664647+clec:106667099+clec:106667114+clec:106668763+clec:106669121+clec:106670390+clec:106673002",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
