"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mhn:MHP168_240 / mhn:MHP168_242","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_240+mhn:MHP168_242",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mhn:MHP168_664","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_664",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mhn:MHP168_240 / mhn:MHP168_242","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_240+mhn:MHP168_242",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mhn:MHP168_129","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_129",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mhn:MHP168_187","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_187",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mhn:MHP168_087","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_087",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mhn:MHP168_087","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_087",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","mhn:MHP168_283","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_283",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mhn:MHP168_087","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_087",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mhn:MHP168_087","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_087",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","mhn:MHP168_283","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_283",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","mhn:MHP168_283","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_283",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mhn:MHP168_150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_150",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mhn:MHP168_087","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_087",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mhn:MHP168_150","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_150",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mhn:MHP168_087","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_087",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","mhn:MHP168_142","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_142",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mhn:MHP168_087","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_087",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mhn:MHP168_129","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_129",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mhn:MHP168_177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_177",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mhn:MHP168_177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_177",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mhn:MHP168_187","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_187",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mhn:MHP168_187","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_187",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mhn:MHP168_177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_177",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mhn:MHP168_177","gene","http://www.kegg.jp/dbget-bin/www_bget?mhn:MHP168_177",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
