"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nve:NEMVE_v1g158066 / nve:NEMVE_v1g165579 / nve:NEMVE_v1g236860 / nve:NEMVE_v1g242355","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g158066+nve:NEMVE_v1g165579+nve:NEMVE_v1g236860+nve:NEMVE_v1g242355",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","nve:NEMVE_v1g192610","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g192610",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nve:NEMVE_v1g180130","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g180130",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nve:NEMVE_v1g248582","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g248582",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nve:NEMVE_v1g114087","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g114087",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nve:NEMVE_v1g114087","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g114087",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nve:NEMVE_v1g114087","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g114087",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nve:NEMVE_v1g170139 / nve:NEMVE_v1g60966","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g170139+nve:NEMVE_v1g60966",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nve:NEMVE_v1g157218 / nve:NEMVE_v1g182082","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g157218+nve:NEMVE_v1g182082",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nve:NEMVE_v1g142804","gene","http://www.kegg.jp/dbget-bin/www_bget?nve:NEMVE_v1g142804",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
