"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","syi:SB49_08185 / syi:SB49_11290 / syi:SB49_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_08185+syi:SB49_11290+syi:SB49_11295",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","syi:SB49_10320","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_10320",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","syi:SB49_12835","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_12835",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","syi:SB49_02490 / syi:SB49_11915","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02490+syi:SB49_11915",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","syi:SB49_12850","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_12850",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","syi:SB49_07495","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_07495",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","syi:SB49_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09640",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","syi:SB49_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05725",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","syi:SB49_02600","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02600",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","syi:SB49_09640","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09640",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","syi:SB49_02660","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02660",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","syi:SB49_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_06620",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","syi:SB49_06620","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_06620",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","syi:SB49_08185 / syi:SB49_11290 / syi:SB49_11295","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_08185+syi:SB49_11290+syi:SB49_11295",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","syi:SB49_08930","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_08930",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","syi:SB49_05725","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05725",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","syi:SB49_06695","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_06695",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","syi:SB49_05395 / syi:SB49_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05395+syi:SB49_09680",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","syi:SB49_09065","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_09065",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","syi:SB49_05395 / syi:SB49_09680","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_05395+syi:SB49_09680",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","syi:SB49_02985 / syi:SB49_09785","gene","http://www.kegg.jp/dbget-bin/www_bget?syi:SB49_02985+syi:SB49_09785",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
