"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ach:Achl_2116 / ach:Achl_2117 / ach:Achl_4460 / ach:Achl_4465","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_2116+ach:Achl_2117+ach:Achl_4460+ach:Achl_4465",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","ach:Achl_3214","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3214",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ach:Achl_1288","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1288",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ach:Achl_3474","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3474",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ach:Achl_3187","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3187",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ach:Achl_1164","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1164",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ach:Achl_3475","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3475",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ach:Achl_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1167",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ach:Achl_3826","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3826",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ach:Achl_3186","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_3186",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ach:Achl_1167","gene","http://www.kegg.jp/dbget-bin/www_bget?ach:Achl_1167",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
