"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sagi:MSA_5010 / sagi:MSA_5030 / sagi:MSA_9620 / sagi:MSA_9630","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5010+sagi:MSA_5030+sagi:MSA_9620+sagi:MSA_9630",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sagi:MSA_12150 / sagi:MSA_520","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_12150+sagi:MSA_520",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sagi:MSA_620","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_620",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sagi:MSA_810","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_810",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sagi:MSA_640","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_640",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sagi:MSA_630","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_630",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sagi:MSA_660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sagi:MSA_870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_870",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sagi:MSA_580","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_580",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sagi:MSA_660","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sagi:MSA_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10460",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sagi:MSA_10460","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_10460",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sagi:MSA_5010 / sagi:MSA_5030 / sagi:MSA_9620 / sagi:MSA_9630","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_5010+sagi:MSA_5030+sagi:MSA_9620+sagi:MSA_9630",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sagi:MSA_1190","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_1190",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sagi:MSA_870","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_870",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sagi:MSA_19560","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_19560",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sagi:MSA_14540","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_14540",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sagi:MSA_13310","gene","http://www.kegg.jp/dbget-bin/www_bget?sagi:MSA_13310",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
