"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cpz:CpPAT10_1672 / cpz:CpPAT10_1675 / cpz:CpPAT10_1726","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1672+cpz:CpPAT10_1675+cpz:CpPAT10_1726",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cpz:CpPAT10_0703","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0703",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cpz:CpPAT10_1723","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1723",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cpz:CpPAT10_1738","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1738",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cpz:CpPAT10_0645 / cpz:CpPAT10_1839","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0645+cpz:CpPAT10_1839",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cpz:CpPAT10_1722","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1722",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cpz:CpPAT10_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0646",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cpz:CpPAT10_1735","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1735",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cpz:CpPAT10_1734","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_1734",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cpz:CpPAT10_0646","gene","http://www.kegg.jp/dbget-bin/www_bget?cpz:CpPAT10_0646",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
