"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ebi:EbC_30430 / ebi:EbC_30440 / ebi:EbC_34420 / ebi:EbC_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_30430+ebi:EbC_30440+ebi:EbC_34420+ebi:EbC_34430",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ebi:EbC_08640","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08640",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ebi:EbC_08550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_08550",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ebi:EbC_18240 / ebi:EbC_41500","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_18240+ebi:EbC_41500",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ebi:EbC_31050","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_31050",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ebi:EbC_02760","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02760",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ebi:EbC_24940 / ebi:EbC_33550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_24940+ebi:EbC_33550",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ebi:EbC_33540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33540",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ebi:EbC_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02770",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ebi:EbC_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_16890",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ebi:EbC_33360","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33360",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ebi:EbC_02770","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02770",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ebi:EbC_02100","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_02100",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ebi:EbC_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33800",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ebi:EbC_33800","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_33800",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ebi:EbC_30430 / ebi:EbC_30440 / ebi:EbC_34420 / ebi:EbC_34430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_30430+ebi:EbC_30440+ebi:EbC_34420+ebi:EbC_34430",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ebi:EbC_10530","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_10530",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ebi:EbC_16890","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_16890",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ebi:EbC_04570","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_04570",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ebi:EbC_05750 / ebi:EbC_10580 / ebi:EbC_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_05750+ebi:EbC_10580+ebi:EbC_35250",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ebi:EbC_10430","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_10430",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","ebi:EbC_05750 / ebi:EbC_10580 / ebi:EbC_35250","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_05750+ebi:EbC_10580+ebi:EbC_35250",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ebi:EbC_19680","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_19680",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ebi:EbC_06110","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_06110",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","ebi:EbC_28650 / ebi:EbC_35630","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_28650+ebi:EbC_35630",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ebi:EbC_06110 / ebi:EbC_09540","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_06110+ebi:EbC_09540",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","ebi:EbC_10550","gene","http://www.kegg.jp/dbget-bin/www_bget?ebi:EbC_10550",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
