"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","lpp:lpp1738 / lpp:lpp1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1738+lpp:lpp1739",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","lpp:lpp0607 / lpp:lpp2358","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0607+lpp:lpp2358",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","lpp:lpp1646","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1646",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","lpp:lpp1645","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1645",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","lpp:lpp1644","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1644",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","lpp:lpp1649","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1649",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","lpp:lpp0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0526",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","lpp:lpp0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0863",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","lpp:lpp1647","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1647",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","lpp:lpp0526","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0526",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","lpp:lpp1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1926",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","lpp:lpp0730 / lpp:lpp1131 / lpp:lpp1277 / lpp:lpp1446 / lpp:lpp1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0730+lpp:lpp1131+lpp:lpp1277+lpp:lpp1446+lpp:lpp1704",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry32","171","lpp:lpp1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1033",NA,"rn:R00086",NA,1413,422,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","lpp:lpp1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1505",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","lpp:lpp1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1505",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","lpp:lpp1738 / lpp:lpp1739","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1738+lpp:lpp1739",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry37","176","lpp:lpp1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1033",NA,"rn:R00122",NA,1272,427,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","lpp:lpp1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1366",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","lpp:lpp0863","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0863",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","lpp:lpp0550","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0550",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","lpp:lpp1245 / lpp:lpp2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1245+lpp:lpp2731",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","lpp:lpp1245 / lpp:lpp2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1245+lpp:lpp2731",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","lpp:lpp0559 / lpp:lpp0631","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0559+lpp:lpp0631",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","lpp:lpp1245 / lpp:lpp2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1245+lpp:lpp2731",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","lpp:lpp0559 / lpp:lpp0631","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0559+lpp:lpp0631",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry55","196","lpp:lpp1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1033",NA,"rn:R00961",NA,894,369,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","lpp:lpp1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1505",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry57","198","lpp:lpp1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1033",NA,"rn:R00719",NA,805,368,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","lpp:lpp1688 / lpp:lpp2902","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1688+lpp:lpp2902",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","lpp:lpp1687","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1687",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry61","202","lpp:lpp1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1033",NA,"rn:R00328",NA,558,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","lpp:lpp1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1476",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","lpp:lpp1245 / lpp:lpp2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1245+lpp:lpp2731",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","lpp:lpp1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1476",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","lpp:lpp1245 / lpp:lpp2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1245+lpp:lpp2731",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","lpp:lpp1476","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1476",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","lpp:lpp1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1992",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","lpp:lpp1966","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1966",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry85","228","lpp:lpp1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1990",NA,"rn:R00336",NA,430,334,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry88","231","lpp:lpp1033","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1033",NA,"rn:R00335",NA,428,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","lpp:lpp1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1505",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","lpp:lpp1992","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1992",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","lpp:lpp1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1505",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","lpp:lpp1245 / lpp:lpp2731","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1245+lpp:lpp2731",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","lpp:lpp1413 / lpp:lpp1990","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1413+lpp:lpp1990",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry97","240","lpp:lpp1926","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1926",NA,"rn:R01234",NA,291,286,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry98","243","lpp:lpp2993","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2993",NA,"rn:R00125",NA,1418,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","lpp:lpp1648 / lpp:lpp1650","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1648+lpp:lpp1650",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry116","267","lpp:lpp1842","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1842",NA,"rn:R01856",NA,361,596,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","lpp:lpp0693","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0693",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","lpp:lpp1366","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1366",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry129","287","lpp:lpp1505","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1505",NA,"rn:R03530",NA,470,262,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry133","291","lpp:lpp0730 / lpp:lpp1131 / lpp:lpp1277 / lpp:lpp1446 / lpp:lpp1704","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0730+lpp:lpp1131+lpp:lpp1277+lpp:lpp1446+lpp:lpp1704",NA,"rn:R00434",NA,139,409,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","lpp:lpp0151","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0151",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","lpp:lpp0151","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0151",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","lpp:lpp0151","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0151",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","lpp:lpp0151","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0151",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry240","413","lpp:lpp1389","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp1389",NA,"rn:R02297",NA,849,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry241","414","lpp:lpp2302","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2302",NA,"rn:R01054",NA,112,274,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","lpp:lpp0276","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0276",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","lpp:lpp0277","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp0277",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","lpp:lpp2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2548",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","lpp:lpp2548","gene","http://www.kegg.jp/dbget-bin/www_bget?lpp:lpp2548",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
