"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ljn:T285_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08230",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ljn:T285_00585 / ljn:T285_01165","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00585+ljn:T285_01165",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ljn:T285_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02140",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ljn:T285_08230","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_08230",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ljn:T285_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01670",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ljn:T285_02140","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02140",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ljn:T285_02135","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02135",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ljn:T285_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03990",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","ljn:T285_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06960",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","ljn:T285_06960","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06960",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ljn:T285_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05440",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","ljn:T285_02130","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02130",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","ljn:T285_00255","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00255",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ljn:T285_01260","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01260",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","ljn:T285_02600 / ljn:T285_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02600+ljn:T285_03200",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","ljn:T285_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05440",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","ljn:T285_02600 / ljn:T285_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02600+ljn:T285_03200",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","ljn:T285_02600 / ljn:T285_03200","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02600+ljn:T285_03200",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","ljn:T285_03625 / ljn:T285_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03625+ljn:T285_08205",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","ljn:T285_03625 / ljn:T285_08205","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03625+ljn:T285_08205",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","ljn:T285_04165 / ljn:T285_06685","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_04165+ljn:T285_06685",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","ljn:T285_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01250",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","ljn:T285_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05400",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","ljn:T285_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05400",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","ljn:T285_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05400",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","ljn:T285_05400","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05400",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","ljn:T285_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05835",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry124","276","ljn:T285_09005","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_09005",NA,"rn:R02089",NA,1470,630,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","ljn:T285_01250","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01250",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","ljn:T285_01670","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_01670",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry128","285","ljn:T285_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05440",NA,"rn:R01677",NA,685,640,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","ljn:T285_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05375",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","ljn:T285_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05375",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","ljn:T285_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03990",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","ljn:T285_03990","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_03990",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","ljn:T285_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05375",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","ljn:T285_05375","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05375",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry238","411","ljn:T285_05440","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_05440",NA,"rn:R02143",NA,761,599,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry248","423","ljn:T285_06490","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_06490",NA,"rn:R01057",NA,112,199,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","ljn:T285_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02390",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","ljn:T285_02390","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_02390",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","ljn:T285_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00780",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","ljn:T285_00780","gene","http://www.kegg.jp/dbget-bin/www_bget?ljn:T285_00780",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
