"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","aft:BBF96_13025","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_13025",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","aft:BBF96_12845 / aft:BBF96_14885","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12845+aft:BBF96_14885",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","aft:BBF96_12985","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12985",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","aft:BBF96_13080","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_13080",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","aft:BBF96_12975","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12975",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","aft:BBF96_12980","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12980",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","aft:BBF96_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12970",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","aft:BBF96_13010 / aft:BBF96_13090","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_13010+aft:BBF96_13090",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","aft:BBF96_13005","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_13005",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","aft:BBF96_12970","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_12970",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","aft:BBF96_10850","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_10850",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","aft:BBF96_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04020",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","aft:BBF96_04020","gene","http://www.kegg.jp/dbget-bin/www_bget?aft:BBF96_04020",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
