"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","fgr:FGSG_05174 / fgr:FGSG_05409","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05174+fgr:FGSG_05409",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry3","140","fgr:FGSG_01561","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01561",NA,"rn:R02107",NA,849,718,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","fgr:FGSG_11332","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_11332",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","fgr:FGSG_04261 / fgr:FGSG_09299 / fgr:FGSG_10840","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_04261+fgr:FGSG_09299+fgr:FGSG_10840",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","fgr:FGSG_05278","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05278",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","fgr:FGSG_02506 / fgr:FGSG_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02506+fgr:FGSG_04250",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","fgr:FGSG_08429","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_08429",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","fgr:FGSG_02506 / fgr:FGSG_04250","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_02506+fgr:FGSG_04250",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","fgr:FGSG_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00969",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","fgr:FGSG_09185","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09185",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","fgr:FGSG_09453","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_09453",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","fgr:FGSG_10669","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_10669",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","fgr:FGSG_00969","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_00969",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","fgr:FGSG_01234","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_01234",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","fgr:FGSG_05972","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05972",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","fgr:FGSG_05972","gene","http://www.kegg.jp/dbget-bin/www_bget?fgr:FGSG_05972",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
