"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","cfn:CFAL_02920 / cfn:CFAL_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02920+cfn:CFAL_02930",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","cfn:CFAL_08410","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08410",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","cfn:CFAL_02245","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02245",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","cfn:CFAL_02145","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02145",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","cfn:CFAL_01470 / cfn:CFAL_08725","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01470+cfn:CFAL_08725",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","cfn:CFAL_02250","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02250",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","cfn:CFAL_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08720",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","cfn:CFAL_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02175",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","cfn:CFAL_02205","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02205",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","cfn:CFAL_08720","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_08720",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","cfn:CFAL_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_10965",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","cfn:CFAL_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03270",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","cfn:CFAL_03270","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_03270",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","cfn:CFAL_02920 / cfn:CFAL_02930","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02920+cfn:CFAL_02930",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","cfn:CFAL_09975","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_09975",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","cfn:CFAL_02175","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_02175",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","cfn:CFAL_01355","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_01355",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","cfn:CFAL_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05835",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","cfn:CFAL_05860","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05860",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","cfn:CFAL_05835","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_05835",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","cfn:CFAL_09255","gene","http://www.kegg.jp/dbget-bin/www_bget?cfn:CFAL_09255",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
