"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","are:AL755_12690 / are:AL755_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12690+are:AL755_12695",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry4","141","are:AL755_10465","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_10465",NA,"rn:R05554",NA,1140,829,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","are:AL755_06030","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06030",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","are:AL755_20385","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_20385",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","are:AL755_20360","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_20360",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","are:AL755_05325","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05325",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","are:AL755_20390","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_20390",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","are:AL755_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05365",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","are:AL755_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_21305",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","are:AL755_20355","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_20355",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","are:AL755_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_05365",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","are:AL755_06460","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06460",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","are:AL755_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12900",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","are:AL755_12900","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12900",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","are:AL755_12690 / are:AL755_12695","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_12690+are:AL755_12695",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","are:AL755_18650","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_18650",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","are:AL755_21305","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_21305",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","are:AL755_01445","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_01445",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","are:AL755_07765","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_07765",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","are:AL755_00170 / are:AL755_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00170+are:AL755_05600",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","are:AL755_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06320",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","are:AL755_06320","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_06320",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","are:AL755_00170 / are:AL755_05600","gene","http://www.kegg.jp/dbget-bin/www_bget?are:AL755_00170+are:AL755_05600",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
