"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ypt:A1122_12840 / ypt:A1122_12845 / ypt:A1122_19955 / ypt:A1122_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12840+ypt:A1122_12845+ypt:A1122_19955+ypt:A1122_19960",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ypt:A1122_09730","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09730",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry11","149","ypt:A1122_09675","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_09675",NA,"rn:R02937",NA,1352,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ypt:A1122_16105","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_16105",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ypt:A1122_12175","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12175",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ypt:A1122_07205","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07205",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ypt:A1122_11430 / ypt:A1122_16990","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11430+ypt:A1122_16990",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ypt:A1122_11425","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11425",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ypt:A1122_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07210",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ypt:A1122_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17700",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ypt:A1122_10670","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_10670",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ypt:A1122_07210","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_07210",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry29","168","ypt:A1122_12575","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12575",NA,"rn:R00191",NA,1328,326,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ypt:A1122_06590 / ypt:A1122_19780","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_06590+ypt:A1122_19780",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ypt:A1122_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11730",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ypt:A1122_11730","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_11730",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ypt:A1122_12840 / ypt:A1122_12845 / ypt:A1122_19955 / ypt:A1122_19960","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_12840+ypt:A1122_12845+ypt:A1122_19955+ypt:A1122_19960",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ypt:A1122_10370","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_10370",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ypt:A1122_17700","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_17700",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ypt:A1122_03230","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_03230",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","ypt:A1122_04435 / ypt:A1122_09140 / ypt:A1122_10500 / ypt:A1122_14665","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_04435+ypt:A1122_09140+ypt:A1122_10500+ypt:A1122_14665",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ypt:A1122_05735 / ypt:A1122_10345","gene","http://www.kegg.jp/dbget-bin/www_bget?ypt:A1122_05735+ypt:A1122_10345",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
