"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","tsl:A3L11_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03465",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","tsl:A3L11_00285","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_00285",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","tsl:A3L11_03810","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03810",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","tsl:A3L11_03835","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03835",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","tsl:A3L11_03825","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03825",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","tsl:A3L11_03820","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03820",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","tsl:A3L11_09550","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09550",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","tsl:A3L11_03815","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03815",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","tsl:A3L11_06460 / tsl:A3L11_08120","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_06460+tsl:A3L11_08120",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","tsl:A3L11_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09745",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","tsl:A3L11_09745","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_09745",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","tsl:A3L11_03465","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_03465",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","tsl:A3L11_04905 / tsl:A3L11_05295 / tsl:A3L11_07480 / tsl:A3L11_08840","gene","http://www.kegg.jp/dbget-bin/www_bget?tsl:A3L11_04905+tsl:A3L11_05295+tsl:A3L11_07480+tsl:A3L11_08840",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
