"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","rpla:A4Z71_01085 / rpla:A4Z71_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01085+rpla:A4Z71_01090",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","rpla:A4Z71_01825","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01825",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","rpla:A4Z71_00555","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00555",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","rpla:A4Z71_00535","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00535",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","rpla:A4Z71_05665","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05665",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","rpla:A4Z71_00560","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00560",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","rpla:A4Z71_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05660",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","rpla:A4Z71_00040","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00040",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","rpla:A4Z71_00530","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_00530",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","rpla:A4Z71_05660","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_05660",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","rpla:A4Z71_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02765",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","rpla:A4Z71_02765","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_02765",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","rpla:A4Z71_01085 / rpla:A4Z71_01090","gene","http://www.kegg.jp/dbget-bin/www_bget?rpla:A4Z71_01085+rpla:A4Z71_01090",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
