"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","nao:Y958_02350 / nao:Y958_03770 / nao:Y958_03780 / nao:Y958_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02350+nao:Y958_03770+nao:Y958_03780+nao:Y958_13995",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","nao:Y958_22350","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_22350",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","nao:Y958_03180 / nao:Y958_26800","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_03180+nao:Y958_26800",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","nao:Y958_16960","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16960",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","nao:Y958_11260","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_11260",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","nao:Y958_16880 / nao:Y958_27690","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16880+nao:Y958_27690",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","nao:Y958_16885","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16885",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","nao:Y958_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02280",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","nao:Y958_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_12460",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","nao:Y958_12445 / nao:Y958_27685","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_12445+nao:Y958_27685",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","nao:Y958_02280","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02280",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","nao:Y958_02320","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02320",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","nao:Y958_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16810",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","nao:Y958_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16810",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","nao:Y958_02350 / nao:Y958_03770 / nao:Y958_03780 / nao:Y958_13995","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_02350+nao:Y958_03770+nao:Y958_03780+nao:Y958_13995",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","nao:Y958_09125","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_09125",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","nao:Y958_12460","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_12460",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","nao:Y958_14395","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_14395",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","nao:Y958_08875 / nao:Y958_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08875+nao:Y958_17595",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","nao:Y958_08590","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08590",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","nao:Y958_08875 / nao:Y958_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08875+nao:Y958_17595",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","nao:Y958_05825 / nao:Y958_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05825+nao:Y958_22275",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","nao:Y958_10965","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_10965",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","nao:Y958_08875 / nao:Y958_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08875+nao:Y958_17595",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","nao:Y958_05825 / nao:Y958_22275","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05825+nao:Y958_22275",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","nao:Y958_05110 / nao:Y958_12670 / nao:Y958_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05110+nao:Y958_12670+nao:Y958_22270",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry54","195","nao:Y958_05135 / nao:Y958_28475","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05135+nao:Y958_28475",NA,"rn:R01244",NA,1077,673,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","nao:Y958_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16810",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","nao:Y958_04605","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_04605",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","nao:Y958_04630 / nao:Y958_28600","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_04630+nao:Y958_28600",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","nao:Y958_08875 / nao:Y958_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08875+nao:Y958_17595",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry68","210","nao:Y958_05110 / nao:Y958_12670 / nao:Y958_22270","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_05110+nao:Y958_12670+nao:Y958_22270",NA,"rn:R01770",NA,1049,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","nao:Y958_08875 / nao:Y958_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08875+nao:Y958_17595",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","nao:Y958_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16755",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","nao:Y958_22405","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_22405",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","nao:Y958_22430 / nao:Y958_22435 / nao:Y958_22440","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_22430+nao:Y958_22435+nao:Y958_22440",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","nao:Y958_22365","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_22365",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","nao:Y958_04595 / nao:Y958_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_04595+nao:Y958_16940",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry87","230","nao:Y958_04595 / nao:Y958_16940","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_04595+nao:Y958_16940",NA,"rn:R03409",NA,291,344,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","nao:Y958_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16810",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","nao:Y958_16755","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16755",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","nao:Y958_16810","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_16810",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","nao:Y958_08875 / nao:Y958_17595","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_08875+nao:Y958_17595",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","nao:Y958_06985","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_06985",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","nao:Y958_17670 / nao:Y958_17675","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17670+nao:Y958_17675",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","nao:Y958_17670","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_17670",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry104","250","nao:Y958_22370 / nao:Y958_22375 / nao:Y958_24685 / nao:Y958_24690 / nao:Y958_24695 / nao:Y958_29525 / nao:Y958_29530 / nao:Y958_29535","gene","http://www.kegg.jp/dbget-bin/www_bget?nao:Y958_22370+nao:Y958_22375+nao:Y958_24685+nao:Y958_24690+nao:Y958_24695+nao:Y958_29525+nao:Y958_29530+nao:Y958_29535",NA,"rn:R01768",NA,904,681,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
