"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","mco:MCJ_000080 / mco:MCJ_000100","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_000080+mco:MCJ_000100",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","mco:MCJ_000270","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_000270",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","mco:MCJ_000080 / mco:MCJ_000100","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_000080+mco:MCJ_000100",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mco:MCJ_001500","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001500",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mco:MCJ_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_004300",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","mco:MCJ_005600","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005600",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","mco:MCJ_005600","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005600",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","mco:MCJ_005600","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005600",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","mco:MCJ_005600","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005600",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","mco:MCJ_006290","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_006290",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","mco:MCJ_005600","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005600",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","mco:MCJ_006290","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_006290",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","mco:MCJ_005600","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005600",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","mco:MCJ_002810","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_002810",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","mco:MCJ_005600","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_005600",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","mco:MCJ_001500","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001500",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","mco:MCJ_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001920",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","mco:MCJ_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001920",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","mco:MCJ_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_004300",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","mco:MCJ_004300","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_004300",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","mco:MCJ_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001920",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","mco:MCJ_001920","gene","http://www.kegg.jp/dbget-bin/www_bget?mco:MCJ_001920",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
