"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ccon:AFK62_13260 / ccon:AFK62_13265 / ccon:AFK62_15415 / ccon:AFK62_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13260+ccon:AFK62_13265+ccon:AFK62_15415+ccon:AFK62_15420",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ccon:AFK62_10955 / ccon:AFK62_18385","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_10955+ccon:AFK62_18385",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ccon:AFK62_13560","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13560",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ccon:AFK62_01780","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01780",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ccon:AFK62_11535 / ccon:AFK62_14645","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_11535+ccon:AFK62_14645",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","ccon:AFK62_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14640",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","ccon:AFK62_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01785",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ccon:AFK62_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_07995",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ccon:AFK62_14585","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14585",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","ccon:AFK62_01785","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01785",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","ccon:AFK62_01375","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_01375",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ccon:AFK62_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14740",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ccon:AFK62_14740","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_14740",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ccon:AFK62_13260 / ccon:AFK62_13265 / ccon:AFK62_15415 / ccon:AFK62_15420","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_13260+ccon:AFK62_13265+ccon:AFK62_15415+ccon:AFK62_15420",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ccon:AFK62_05365","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_05365",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ccon:AFK62_07995","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_07995",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","ccon:AFK62_17465","gene","http://www.kegg.jp/dbget-bin/www_bget?ccon:AFK62_17465",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
