"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","pco:PHACADRAFT_249824 / pco:PHACADRAFT_249825 / pco:PHACADRAFT_261748","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_249824+pco:PHACADRAFT_249825+pco:PHACADRAFT_261748",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","pco:PHACADRAFT_247396 / pco:PHACADRAFT_257135","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247396+pco:PHACADRAFT_257135",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","pco:PHACADRAFT_255373","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_255373",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","pco:PHACADRAFT_111657 / pco:PHACADRAFT_54938","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_111657+pco:PHACADRAFT_54938",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","pco:PHACADRAFT_111657 / pco:PHACADRAFT_54938","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_111657+pco:PHACADRAFT_54938",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","pco:PHACADRAFT_178720","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_178720",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","pco:PHACADRAFT_149151 / pco:PHACADRAFT_261370","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_149151+pco:PHACADRAFT_261370",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","pco:PHACADRAFT_130652","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_130652",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry27","166","pco:PHACADRAFT_249143","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_249143",NA,"rn:R04209",NA,745,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","pco:PHACADRAFT_178720","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_178720",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","pco:PHACADRAFT_259045","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_259045",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","pco:PHACADRAFT_256546","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256546",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","pco:PHACADRAFT_256546","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256546",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","pco:PHACADRAFT_249824 / pco:PHACADRAFT_249825 / pco:PHACADRAFT_261748","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_249824+pco:PHACADRAFT_249825+pco:PHACADRAFT_261748",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","pco:PHACADRAFT_247206 / pco:PHACADRAFT_257097","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_247206+pco:PHACADRAFT_257097",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","pco:PHACADRAFT_149151 / pco:PHACADRAFT_261370","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_149151+pco:PHACADRAFT_261370",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","pco:PHACADRAFT_255169","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_255169",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry41","180","pco:PHACADRAFT_31406","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_31406",NA,"rn:R00181",NA,1074,459,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","pco:PHACADRAFT_184652 / pco:PHACADRAFT_257501","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_184652+pco:PHACADRAFT_257501",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","pco:PHACADRAFT_248374","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_248374",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","pco:PHACADRAFT_158037","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_158037",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","pco:PHACADRAFT_184652 / pco:PHACADRAFT_257501","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_184652+pco:PHACADRAFT_257501",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","pco:PHACADRAFT_133307","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_133307",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","pco:PHACADRAFT_119147","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_119147",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","pco:PHACADRAFT_119147","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_119147",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","pco:PHACADRAFT_184652 / pco:PHACADRAFT_257501","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_184652+pco:PHACADRAFT_257501",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","pco:PHACADRAFT_133307 / pco:PHACADRAFT_255384","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_133307+pco:PHACADRAFT_255384",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","pco:PHACADRAFT_256546","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256546",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","pco:PHACADRAFT_249051","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_249051",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","pco:PHACADRAFT_140555","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_140555",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","pco:PHACADRAFT_119147","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_119147",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","pco:PHACADRAFT_184652 / pco:PHACADRAFT_257501","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_184652+pco:PHACADRAFT_257501",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","pco:PHACADRAFT_119147","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_119147",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","pco:PHACADRAFT_184652 / pco:PHACADRAFT_257501","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_184652+pco:PHACADRAFT_257501",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","pco:PHACADRAFT_263617","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_263617",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","pco:PHACADRAFT_119147","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_119147",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry75","217","pco:PHACADRAFT_255596 / pco:PHACADRAFT_264989","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_255596+pco:PHACADRAFT_264989",NA,"rn:R01676",NA,741,669,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry77","219","pco:PHACADRAFT_258394","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258394",NA,"rn:R02422",NA,1055,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry78","220","pco:PHACADRAFT_159846 / pco:PHACADRAFT_159854","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_159846+pco:PHACADRAFT_159854",NA,"rn:R02425",NA,955,864,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry79","221","pco:PHACADRAFT_251616","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_251616",NA,"rn:R02106",NA,849,774,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry80","223","pco:PHACADRAFT_250654 / pco:PHACADRAFT_251583","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_250654+pco:PHACADRAFT_251583",NA,"rn:R00131",NA,1102,939,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry82","225","pco:PHACADRAFT_123099","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_123099",NA,"rn:R01618",NA,1465,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry84","227","pco:PHACADRAFT_135007","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_135007",NA,"rn:R06601",NA,824,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry86","229","pco:PHACADRAFT_254655","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_254655",NA,"rn:R03409",NA,291,323,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry89","232","pco:PHACADRAFT_256546","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256546",NA,"rn:R00330",NA,429,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","pco:PHACADRAFT_263617","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_263617",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry91","234","pco:PHACADRAFT_256546","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_256546",NA,"rn:R01857",NA,430,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","pco:PHACADRAFT_184652 / pco:PHACADRAFT_257501","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_184652+pco:PHACADRAFT_257501",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","pco:PHACADRAFT_119147","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_119147",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry99","244","pco:PHACADRAFT_258381","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258381",NA,"rn:R00529",NA,1553,211,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry100","245","pco:PHACADRAFT_118049","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_118049",NA,"rn:R00509",NA,1505,249,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","pco:PHACADRAFT_258833","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_258833",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry107","254","pco:PHACADRAFT_138261","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_138261",NA,"rn:R00720",NA,863,296,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry108","257","pco:PHACADRAFT_138261","gene","http://www.kegg.jp/dbget-bin/www_bget?pco:PHACADRAFT_138261",NA,"rn:R00426",NA,558,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
