"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","plab:C6361_07250 / plab:C6361_07255 / plab:C6361_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_07250+plab:C6361_07255+plab:C6361_15390",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","plab:C6361_02815 / plab:C6361_12310","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_02815+plab:C6361_12310",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","plab:C6361_32310","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_32310",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","plab:C6361_32440","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_32440",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","plab:C6361_32305","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_32305",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","plab:C6361_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33190",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","plab:C6361_32355","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_32355",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","plab:C6361_14640","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_14640",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","plab:C6361_33190","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33190",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","plab:C6361_25945 / plab:C6361_31845","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_25945+plab:C6361_31845",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","plab:C6361_25945 / plab:C6361_31845","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_25945+plab:C6361_31845",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","plab:C6361_07250 / plab:C6361_07255 / plab:C6361_15390","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_07250+plab:C6361_07255+plab:C6361_15390",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","plab:C6361_26395","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_26395",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","plab:C6361_32355","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_32355",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","plab:C6361_32445","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_32445",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","plab:C6361_33920 / plab:C6361_35820","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_33920+plab:C6361_35820",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","plab:C6361_35015","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_35015",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","plab:C6361_18300 / plab:C6361_23475","gene","http://www.kegg.jp/dbget-bin/www_bget?plab:C6361_18300+plab:C6361_23475",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
