"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","mvn:Mevan_1398","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1398",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","mvn:Mevan_0468","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0468",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","mvn:Mevan_1379","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1379",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","mvn:Mevan_1128","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1128",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","mvn:Mevan_0568","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0568",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","mvn:Mevan_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0294",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","mvn:Mevan_1694","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1694",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","mvn:Mevan_0620","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0620",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","mvn:Mevan_0386","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0386",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","mvn:Mevan_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1295",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","mvn:Mevan_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1295",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","mvn:Mevan_0354 / mvn:Mevan_0847","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0354+mvn:Mevan_0847",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","mvn:Mevan_0294","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0294",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","mvn:Mevan_0743","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0743",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","mvn:Mevan_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0374",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","mvn:Mevan_1150 / mvn:Mevan_1531","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1150+mvn:Mevan_1531",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","mvn:Mevan_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0374",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","mvn:Mevan_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1406",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","mvn:Mevan_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_0374",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","mvn:Mevan_1295","gene","http://www.kegg.jp/dbget-bin/www_bget?mvn:Mevan_1295",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
