"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","paw:PAZ_c10680 / paw:PAZ_c21980 / paw:PAZ_c21990","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c10680+paw:PAZ_c21980+paw:PAZ_c21990",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","paw:PAZ_c05600","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c05600",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","paw:PAZ_c20580","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c20580",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","paw:PAZ_c20820","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c20820",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","paw:PAZ_c18220","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c18220",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","paw:PAZ_c20570","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c20570",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","paw:PAZ_c18210","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c18210",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","paw:PAZ_c20810","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c20810",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","paw:PAZ_c20770","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c20770",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","paw:PAZ_c18210","gene","http://www.kegg.jp/dbget-bin/www_bget?paw:PAZ_c18210",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
