"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","sbo:SBO_2059 / sbo:SBO_2060 / sbo:SBO_2841 / sbo:SBO_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2059+sbo:SBO_2060+sbo:SBO_2841+sbo:SBO_2842",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","sbo:SBO_1860","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1860",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","sbo:SBO_2349","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2349",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","sbo:SBO_4026","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4026",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","sbo:SBO_1157 / sbo:SBO_2521","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1157+sbo:SBO_2521",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","sbo:SBO_2520","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2520",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","sbo:SBO_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4027",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","sbo:SBO_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1908",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","sbo:SBO_2493","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2493",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","sbo:SBO_4027","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4027",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry30","169","sbo:SBO_3817","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_3817",NA,"rn:R00089",NA,1595,462,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","sbo:SBO_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2542",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","sbo:SBO_2542","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2542",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","sbo:SBO_2059 / sbo:SBO_2060 / sbo:SBO_2841 / sbo:SBO_2842","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2059+sbo:SBO_2060+sbo:SBO_2841+sbo:SBO_2842",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","sbo:SBO_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0374",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","sbo:SBO_1908","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1908",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","sbo:SBO_4279","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4279",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","sbo:SBO_0382 / sbo:SBO_2776 / sbo:SBO_3386 / sbo:SBO_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0382+sbo:SBO_2776+sbo:SBO_3386+sbo:SBO_4435",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","sbo:SBO_0369","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0369",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","sbo:SBO_0382 / sbo:SBO_2776 / sbo:SBO_3386 / sbo:SBO_4435","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0382+sbo:SBO_2776+sbo:SBO_3386+sbo:SBO_4435",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","sbo:SBO_1511","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_1511",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","sbo:SBO_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_4446",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry48","188","sbo:SBO_2676","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_2676",NA,"rn:R00182",NA,1237,580,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","sbo:SBO_0286 / sbo:SBO_4446","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0286+sbo:SBO_4446",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry50","190","sbo:SBO_0377","gene","http://www.kegg.jp/dbget-bin/www_bget?sbo:SBO_0377",NA,"rn:R01131",NA,1048,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
