"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","ntr:B0W44_01625 / ntr:B0W44_01630 / ntr:B0W44_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01625+ntr:B0W44_01630+ntr:B0W44_13205",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry5","142","ntr:B0W44_10955","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10955",NA,"rn:R02423",NA,1041,830,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","ntr:B0W44_00270 / ntr:B0W44_16140","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_00270+ntr:B0W44_16140",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","ntr:B0W44_01915","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01915",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","ntr:B0W44_01935","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01935",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","ntr:B0W44_01925","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01925",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","ntr:B0W44_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01890",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","ntr:B0W44_01895","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01895",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","ntr:B0W44_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13800",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","ntr:B0W44_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13800",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","ntr:B0W44_01625 / ntr:B0W44_01630 / ntr:B0W44_13205","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01625+ntr:B0W44_01630+ntr:B0W44_13205",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","ntr:B0W44_00785","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_00785",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","ntr:B0W44_01890","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01890",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","ntr:B0W44_04970 / ntr:B0W44_09500","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_04970+ntr:B0W44_09500",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","ntr:B0W44_13505 / ntr:B0W44_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13505+ntr:B0W44_13510",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","ntr:B0W44_13505 / ntr:B0W44_13510","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13505+ntr:B0W44_13510",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry53","194","ntr:B0W44_10210 / ntr:B0W44_10215","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_10210+ntr:B0W44_10215",NA,"rn:R01245",NA,1103,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","ntr:B0W44_13800","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_13800",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","ntr:B0W44_01840","gene","http://www.kegg.jp/dbget-bin/www_bget?ntr:B0W44_01840",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
