"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","esi:Exig_2293 / esi:Exig_2295","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_2293+esi:Exig_2295",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","esi:Exig_0042","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0042",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","esi:Exig_0454","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0454",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","esi:Exig_0458","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0458",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","esi:Exig_0456","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0456",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","esi:Exig_0455","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0455",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","esi:Exig_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0457",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","esi:Exig_0449","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0449",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","esi:Exig_0450","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0450",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","esi:Exig_0457","gene","http://www.kegg.jp/dbget-bin/www_bget?esi:Exig_0457",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
