"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry19","157","shi:Shel_21930","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_21930",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","shi:Shel_01750 / shi:Shel_06330","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01750+shi:Shel_06330",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","shi:Shel_27830","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_27830",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","shi:Shel_01770","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01770",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","shi:Shel_01760","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_01760",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","shi:Shel_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23860",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","shi:Shel_00300","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00300",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","shi:Shel_00350","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_00350",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","shi:Shel_23860","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_23860",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","shi:Shel_09200","gene","http://www.kegg.jp/dbget-bin/www_bget?shi:Shel_09200",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
