"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","hce:HCW_05410 / hce:HCW_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05410+hce:HCW_07770",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","hce:HCW_04770","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_04770",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","hce:HCW_07325","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07325",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","hce:HCW_03205","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03205",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","hce:HCW_07560","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07560",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","hce:HCW_02185","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_02185",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","hce:HCW_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_08685",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","hce:HCW_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03010",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","hce:HCW_03010","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_03010",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","hce:HCW_05410 / hce:HCW_07770","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05410+hce:HCW_07770",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","hce:HCW_06715","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06715",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","hce:HCW_08685","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_08685",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","hce:HCW_07795","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_07795",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","hce:HCW_05320","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_05320",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","hce:HCW_06280","gene","http://www.kegg.jp/dbget-bin/www_bget?hce:HCW_06280",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
