"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","enm:EBS_0624 / enm:EBS_0625 / enm:EBS_0626 / enm:EBS_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0624+enm:EBS_0625+enm:EBS_0626+enm:EBS_1873",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","enm:EBS_0162 / enm:EBS_0374","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0162+enm:EBS_0374",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","enm:EBS_1216","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1216",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","enm:EBS_1986","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1986",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","enm:EBS_0735","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0735",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","enm:EBS_0736","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0736",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","enm:EBS_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1972",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","enm:EBS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1092",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","enm:EBS_1878","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1878",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","enm:EBS_1972","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1972",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry34","173","enm:EBS_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0973",NA,"rn:R00124",NA,1437,451,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry35","174","enm:EBS_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0973",NA,"rn:R01137",NA,1437,530,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","enm:EBS_0624 / enm:EBS_0625 / enm:EBS_0626 / enm:EBS_1873","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0624+enm:EBS_0625+enm:EBS_0626+enm:EBS_1873",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","enm:EBS_0122 / enm:EBS_1405 / enm:EBS_1406","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0122+enm:EBS_1405+enm:EBS_1406",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","enm:EBS_1092","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1092",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","enm:EBS_0857","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0857",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","enm:EBS_1262 / enm:EBS_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1262+enm:EBS_2285",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry43","182","enm:EBS_2315","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_2315",NA,"rn:R00185",NA,1074,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","enm:EBS_1262 / enm:EBS_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1262+enm:EBS_2285",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","enm:EBS_1262 / enm:EBS_2285","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1262+enm:EBS_2285",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry56","197","enm:EBS_0973","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_0973",NA,"rn:R00722",NA,805,349,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","enm:EBS_1404","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1404",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","enm:EBS_1403","gene","http://www.kegg.jp/dbget-bin/www_bget?enm:EBS_1403",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
