"","entryID","name","type","link","component","reaction","map","x","y","graphicalType","width","height","fgcolor","bgcolor","freq","pathway"
"entry","137","llk:LLKF_1003 / llk:LLKF_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1003+llk:LLKF_1004",NA,"rn:R02019",NA,490,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry19","157","llk:LLKF_0832 / llk:LLKF_2050","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0832+llk:LLKF_2050",NA,"rn:R01049",NA,193,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry20","158","llk:LLKF_1649","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1649",NA,"rn:R01072",NA,297,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry21","160","llk:LLKF_1633","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1633",NA,"rn:R04144",NA,383,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry22","161","llk:LLKF_1642","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1642",NA,"rn:R04325",NA,469,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry23","162","llk:LLKF_1643","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1643",NA,"rn:R04208",NA,650,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry24","163","llk:LLKF_1637 / llk:LLKF_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1637+llk:LLKF_2264",NA,"rn:R04560",NA,957,213,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry25","164","llk:LLKF_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1798",NA,"rn:R04559",NA,934,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry26","165","llk:LLKF_1654","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1654",NA,"rn:R04591",NA,839,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry28","167","llk:LLKF_1637 / llk:LLKF_2264","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1637+llk:LLKF_2264",NA,"rn:R01127",NA,982,283,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry36","175","llk:LLKF_1003 / llk:LLKF_1004","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1003+llk:LLKF_1004",NA,"rn:R02017",NA,1356,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry38","177","llk:LLKF_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2326",NA,"rn:R00127",NA,1306,452,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry39","178","llk:LLKF_1798","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1798",NA,"rn:R01083",NA,1140,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry40","179","llk:LLKF_2129","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2129",NA,"rn:R01135",NA,1033,342,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry42","181","llk:LLKF_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1121",NA,"rn:R00183",NA,1191,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry44","183","llk:LLKF_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0627",NA,"rn:R00190",NA,1272,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry45","185","llk:LLKF_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1121",NA,"rn:R02088",NA,1417,616,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry46","186","llk:LLKF_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0337",NA,"rn:R02556",NA,1545,687,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry47","187","llk:LLKF_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0960",NA,"rn:R02748",NA,1356,716,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry49","189","llk:LLKF_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0960",NA,"rn:R02297",NA,799,629,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry51","191","llk:LLKF_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1121",NA,"rn:R01126",NA,1010,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry52","192","llk:LLKF_0337","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0337",NA,"rn:R01560",NA,1073,563,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry58","199","llk:LLKF_1170","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1170",NA,"rn:R01134",NA,806,392,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry59","200","llk:LLKF_0214","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0214",NA,"rn:R01130",NA,903,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry60","201","llk:LLKF_1600","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1600",NA,"rn:R01230 rn:R01231",NA,733,453,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry63","204","llk:LLKF_0021 / llk:LLKF_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0021+llk:LLKF_1638",NA,"rn:R01132",NA,907,533,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry64","206","llk:LLKF_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0960",NA,"rn:R01561",NA,1192,606,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry66","208","llk:LLKF_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1121",NA,"rn:R01227",NA,650,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry67","209","llk:LLKF_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0960",NA,"rn:R01863",NA,960,638,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry69","211","llk:LLKF_0021 / llk:LLKF_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0021+llk:LLKF_1638",NA,"rn:R02142",NA,851,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry71","213","llk:LLKF_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1121",NA,"rn:R02719",NA,824,510,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry72","214","llk:LLKF_0021 / llk:LLKF_1638","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0021+llk:LLKF_1638",NA,"rn:R01229",NA,564,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry73","215","llk:LLKF_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2092",NA,"rn:R00332",NA,558,449,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry74","216","llk:LLKF_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0960",NA,"rn:R01969",NA,490,671,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry90","233","llk:LLKF_2092","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2092",NA,"rn:R02090",NA,491,570,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry93","236","llk:LLKF_1121","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1121",NA,"rn:R01968",NA,429,613,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry94","237","llk:LLKF_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0960",NA,"rn:R02147",NA,624,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry95","238","llk:LLKF_0073 / llk:LLKF_0417 / llk:LLKF_0893","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0073+llk:LLKF_0417+llk:LLKF_0893",NA,"rn:R00429",NA,219,378,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry106","252","llk:LLKF_1651 / llk:LLKF_1652 / llk:LLKF_1653","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1651+llk:LLKF_1652+llk:LLKF_1653",NA,"rn:R04463",NA,558,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry110","259","llk:LLKF_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1171",NA,"rn:R02142",NA,901,598,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry111","262","llk:LLKF_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0352",NA,"rn:R01562",NA,1154,487,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry112","263","llk:LLKF_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0352",NA,"rn:R02148",NA,533,694,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry113","264","llk:LLKF_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0352",NA,"rn:R05135",NA,533,746,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry120","271","llk:LLKF_0352","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0352",NA,"rn:R03537",NA,1154,405,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry121","273","llk:LLKF_0958","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0958",NA,"rn:R01057",NA,112,178,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry122","274","llk:LLKF_2075","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2075",NA,"rn:R01054",NA,112,253,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry125","277","llk:LLKF_1171","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1171",NA,"rn:R01229",NA,614,642,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry126","278","llk:LLKF_0960","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0960",NA,"rn:R02557",NA,1356,675,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry127","279","llk:LLKF_2326","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_2326",NA,"rn:R01547",NA,1380,581,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry134","292","llk:LLKF_0097 / llk:LLKF_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0097+llk:LLKF_1423",NA,"rn:R00430",NA,429,426,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry135","293","llk:LLKF_0097 / llk:LLKF_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0097+llk:LLKF_1423",NA,"rn:R01858",NA,430,552,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry136","294","llk:LLKF_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0627",NA,"rn:R01229",NA,589,623,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry138","296","llk:LLKF_0627","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0627",NA,"rn:R04378",NA,1035,188,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry143","304","llk:LLKF_0097 / llk:LLKF_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0097+llk:LLKF_1423",NA,"rn:R01138",NA,1437,551,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry144","305","llk:LLKF_0097 / llk:LLKF_1423","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0097+llk:LLKF_1423",NA,"rn:R00200",NA,1437,472,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry239","412","llk:LLKF_1859 / llk:LLKF_2219 / llk:LLKF_2220","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1859+llk:LLKF_2219+llk:LLKF_2220",NA,"rn:R00150",NA,1446,863,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry244","419","llk:LLKF_1631","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1631",NA,"rn:R07404",NA,696,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry245","420","llk:LLKF_1632","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1632",NA,"rn:R07405",NA,791,221,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry253","429","llk:LLKF_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1347",NA,"rn:R02720",NA,799,485,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry254","430","llk:LLKF_1347","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_1347",NA,"rn:R03531",NA,558,273,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry261","437","llk:LLKF_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0270",NA,"rn:R11634",NA,1540,508,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
"entry262","438","llk:LLKF_0270","gene","http://www.kegg.jp/dbget-bin/www_bget?llk:LLKF_0270",NA,"rn:R11633",NA,388,491,"rectangle",46,17,"#000000","#BFFFBF",1,"00230"
